dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-07,2025-07-07 19:00:06,CUST000000116739,617449,5,2000000443836,1,USD,$53,0%,7,app,
2025-07-07,2025-07-07 02:20:09,CUST000000204117,617450,1,2000000034522,4,INR,1155,22%,180,web,
2025-07-07,2025-07-07 14:26:04,CUST000000280487,617451,1,2000000433714,3,GBP,165,19%,49,web,FEST20
2025-07-07,2025-07-07 02:04:21,CUST000000198772,617452,1,2000000004181,Two,USD,$40,9%,14,web,PRIME5
2025-07-07,2025-07-07 15:18:29,CUST000000145725,617453,1,2000000131672,1,INR,2399,6%,113,app,FEST20
2025-07-07,2025-07-07 15:18:29,CUST000000145725,617453,2,2000000471990,Two,INR,9839,11%,874,app,FEST20
2025-07-07,2025-07-07 09:56:36,CUST000000266523,617454,1,2000000348759,1,INR,2128,7%,238,app,
2025-07-07,2025-07-07 09:56:36,CUST000000266523,617454,2,2000000275666,1,INR,468,0%,24,app,
2025-07-07,2025-07-07 09:56:36,CUST000000266523,617454,3,2000000296487,1,INR,2082,0%,375,app,
2025-07-07,2025-07-07 09:56:36,CUST000000266523,617454,4,2000000240947,1,INR,67830,7%,11332,app,
2025-07-07,2025-07-07 10:26:39,CUST000000176363,617455,1,2000000317212,1,INR,18890,3%,917,web,
2025-07-07,2025-07-07 08:22:20,CUST000000244748,617456,1,2000000243894,1,SGD,22,0%,3,app,
2025-07-07,2025-07-07 04:31:18,CUST000000258019,617457,1,2000000360720,1,SGD,8,10%,1,app,PRIME5
2025-07-07,2025-07-07 18:41:26,CUST000000134491,617458,1,2000000351360,1,AED,685,17%,69,app,
2025-07-07,2025-07-07 18:41:26,CUST000000134491,617458,2,2000000101446,1,AED,74,0%,9,app,
2025-07-07,2025-07-07 02:25:53,CUST000000115844,617459,1,2000000291482,1,CAD,53,15%,6,app,
2025-07-07,2025-07-07 02:25:53,CUST000000115844,617459,2,2000000463698,1,CAD,9,1%,2,app,
2025-07-07,2025-07-07 02:25:53,CUST000000115844,617459,3,2000000390291,1,CAD,57,11%,7,app,
2025-07-07,2025-07-07 02:25:53,CUST000000115844,617459,4,2000000253275,Two,CAD,90,18%,8,app,
2025-07-07,2025-07-07 00:31:39,CUST000000009316,617460,1,2000000190396,1,INR,2237,4%,107,app,SAVE50
2025-07-07,2025-07-07 00:31:39,CUST000000009316,617460,2,2000000395517,1,INR,6525,3%,316,app,SAVE50
2025-07-07,2025-07-07 02:04:36,CUST000000010750,617461,1,2000000305509,1,INR,14244,21%,2025,web,
2025-07-07,2025-07-07 06:27:25,CUST000000254637,617462,1,2000000482842,1,SGD,535,14%,56,web,
2025-07-07,2025-07-07 05:33:25,CUST000000229758,617463,1,2000000189949,1,INR,859,0%,104,app,FEST20
2025-07-07,2025-07-07 13:46:56,CUST000000265163,617464,1,2000000044170,1,INR,72834,1%,8684,app,
2025-07-07,2025-07-07 14:41:00,CUST000000202482,617465,1,2000000049601,1,GBP,43,13%,2,web,NEW10
2025-07-07,2025-07-07 14:58:59,CUST000000152079,617466,1,2000000161228,1,INR,2118,26%,79,app,
2025-07-07,2025-07-07 01:36:40,CUST000000281592,617467,1,2000000100517,Two,USD,$186,3%,66,app,NEW10
2025-07-07,2025-07-07 12:23:56,CUST000000026281,617468,1,2000000466903,1,CAD,846,9%,93,app,PRIME5
2025-07-07,2025-07-07 18:38:40,CUST000000074687,617469,1,2000000416816,Two,INR,1627,14%,505,web,
2025-07-07,2025-07-07 18:38:40,CUST000000074687,617469,2,2000000266534,1,INR,1601,1%,190,web,
2025-07-07,2025-07-07 19:46:18,CUST000000290790,617470,1,2000000117386,1,INR,3856,6%,437,web,PRIME5
2025-07-07,2025-07-07 19:46:18,CUST000000290790,617470,2,2000000300856,1,INR,1479,6%,70,web,PRIME5
2025-07-07,2025-07-07 05:22:52,CUST000000069034,617471,1,2000000282176,3,INR,714,0%,108,app,FEST20
2025-07-07,2025-07-07 05:22:52,CUST000000069034,617471,2,2000000373485,Two,INR,1339,0%,322,app,FEST20
2025-07-07,2025-07-07 08:32:43,CUST000000020949,617472,1,2000000189437,1,SGD,34,0%,7,app,
2025-07-07,2025-07-07 02:58:36,CUST000000145049,617473,1,2000000380421,1,INR,57378,4%,2757,app,NEW10
2025-07-07,2025-07-07 02:58:36,CUST000000145049,617473,2,2000000156453,1,INR,15231,0%,762,app,NEW10
2025-07-07,2025-07-07 11:03:30,CUST000000056668,617474,1,2000000339511,1,GBP,874,22%,123,app,
2025-07-07,2025-07-07 16:34:18,CUST000000056805,617475,1,2000000340210,1,INR,1316,19%,54,app,PRIME5
2025-07-07,2025-07-07 08:31:45,CUST000000245787,617476,1,2000000279886,1,INR,523,0%,63,app,NEW10
2025-07-07,2025-07-07 08:31:45,CUST000000245787,617476,2,2000000009360,1,INR,965,3%,113,app,NEW10
2025-07-07,2025-07-07 16:17:48,CUST000000291205,617477,1,2000000479019,1,SGD,811,13%,128,app,
2025-07-07,2025-07-07 10:43:49,CUST000000038268,617478,1,2000000065540,1,USD,$21,13%,3,app,
2025-07-07,2025-07-07 08:08:50,CUST000000153924,617479,1,2000000448886,1,SGD,45,9%,3,web,PRIME5
2025-07-07,2025-07-07 01:13:08,CUST000000205488,617480,1,2000000373096,1,INR,1142,8%,189,app,SAVE50
2025-07-07,2025-07-07 22:29:28,CUST000000025825,617481,1,2000000322100,Two,AED,215,17%,65,app,
2025-07-07,2025-07-07 22:29:28,CUST000000025825,617481,2,2000000499086,1,AED,4439,13%,462,app,
2025-07-07,2025-07-07 23:37:39,CUST000000161697,617482,1,2000000242682,1,AED,26,0%,4,web,PRIME5
2025-07-07,2025-07-07 06:05:04,CUST000000232768,617483,1,2000000077833,1,AUD,45,5%,6,web,FEST20
2025-07-07,2025-07-07 10:00:48,CUST000000104649,617484,1,2000000439938,1,INR,1008,5%,49,web,FEST20
2025-07-07,2025-07-07 10:00:48,CUST000000104649,617484,2,2000000419589,1,INR,20454,22%,796,web,FEST20
2025-07-07,2025-07-07 10:00:48,CUST000000104649,617484,3,2000000243016,1,INR,1334,24%,51,web,FEST20
2025-07-07,2025-07-07 10:00:48,CUST000000104649,617484,4,2000000038926,1,INR,8934,9%,1464,web,FEST20
2025-07-07,2025-07-07 10:00:48,CUST000000104649,617484,5,2000000205168,1,INR,3039,1%,360,web,FEST20
2025-07-07,2025-07-07 23:19:05,CUST000000278225,617485,1,2000000157894,1,AED,318,16%,14,app,PRIME5
2025-07-07,2025-07-07 14:18:46,CUST000000106736,617486,1,2000000198439,Two,GBP,10,8%,3,web,
2025-07-07,2025-07-07 14:18:46,CUST000000106736,617486,2,2000000279152,1,GBP,957,4%,110,web,
2025-07-07,2025-07-07 14:18:46,CUST000000106736,617486,3,2000000080536,3,GBP,19,13%,7,web,
2025-07-07,2025-07-07 05:11:48,CUST000000065150,617487,1,2000000105680,4,INR,34901,1%,16628,web,FEST20
2025-07-07,2025-07-07 05:11:48,CUST000000065150,617487,2,2000000082639,1,INR,14389,17%,595,web,FEST20
2025-07-07,2025-07-07 09:48:35,CUST000000189435,617488,1,2000000170763,Two,INR,572,0%,207,web,SAVE50
2025-07-07,2025-07-07 03:12:53,CUST000000132524,617489,1,2000000471136,Two,AUD,61,0%,7,app,
2025-07-07,2025-07-07 03:12:53,CUST000000132524,617489,2,2000000477008,3,AUD,5,14%,2,app,
2025-07-07,2025-07-07 17:11:57,CUST000000231399,617490,1,2000000492001,1,AED,48,4%,6,web,
2025-07-07,2025-07-07 17:11:57,CUST000000231399,617490,2,2000000439136,1,AED,30,2%,4,web,
2025-07-07,2025-07-07 00:42:38,CUST000000121045,617491,1,2000000065502,1,INR,11182,0%,560,app,PRIME5
2025-07-07,2025-07-07 02:18:58,CUST000000232982,617492,1,2000000197050,1,INR,4659,5%,799,app,
2025-07-07,2025-07-07 02:18:58,CUST000000232982,617492,2,2000000293783,1,INR,2110,4%,245,app,
2025-07-07,2025-07-07 13:02:46,CUST000000000417,617493,1,2000000087085,1,USD,$506,17%,22,app,
2025-07-07,2025-07-07 23:37:53,CUST000000193033,617494,1,2000000125985,1,INR,763,8%,85,app,
2025-07-07,2025-07-07 07:54:02,CUST000000025196,617495,1,2000000310855,Two,USD,$144,5%,50,app,
2025-07-07,2025-07-07 07:54:02,CUST000000025196,617495,2,2000000198743,Two,USD,$660,17%,132,app,
2025-07-07,2025-07-07 18:06:35,CUST000000062066,617496,1,2000000056777,1,USD,$729,6%,124,app,
2025-07-07,2025-07-07 06:48:20,CUST000000038563,617497,1,2000000007755,Two,USD,$370,6%,35,app,
2025-07-07,2025-07-07 16:01:04,CUST000000111758,617498,1,2000000340364,Two,AED,73,6%,17,web,SAVE50
2025-07-07,2025-07-07 05:47:04,CUST000000287340,617499,1,2000000454153,1,INR,3474,15%,356,app,
2025-07-07,2025-07-07 04:51:24,CUST000000144227,617500,1,2000000459363,1,INR,5004,0%,251,app,
2025-07-07,2025-07-07 03:32:09,CUST000000193031,617501,1,2000000104683,1,INR,2964,12%,312,web,
2025-07-07,2025-07-07 02:43:39,CUST000000282353,617502,1,2000000479682,1,INR,3099,10%,140,app,PRIME5
2025-07-07,2025-07-07 21:59:02,CUST000000104569,617503,1,2000000234427,1,AED,51,8%,6,app,
2025-07-07,2025-07-07 00:14:41,CUST000000179314,617504,1,2000000101880,1,USD,$177,7%,20,web,
2025-07-07,2025-07-07 00:14:41,CUST000000179314,617504,2,2000000390109,1,USD,$94,18%,10,web,
2025-07-07,2025-07-07 12:58:03,CUST000000138948,617505,1,2000000441986,1,INR,6761,19%,992,web,NEW10
2025-07-07,2025-07-07 12:58:03,CUST000000138948,617505,2,2000000313207,Two,INR,2331,4%,537,web,NEW10
2025-07-07,2025-07-07 17:48:44,CUST000000296296,617506,1,2000000408217,1,AED,170,14%,18,app,
2025-07-07,2025-07-07 17:48:44,CUST000000296296,617506,2,2000000033235,1,AED,197,0%,24,app,
2025-07-07,2025-07-07 22:29:10,CUST000000032996,617507,1,2000000129822,3,INR,556,27%,221,app,
2025-07-07,2025-07-07 15:51:54,CUST000000056946,617508,1,2000000348032,4,INR,1736,0%,348,web,FEST20
2025-07-07,2025-07-07 12:17:25,CUST000000254898,617509,1,2000000099460,1,INR,5042,2%,886,app,PRIME5
2025-07-07,2025-07-07 12:17:25,CUST000000254898,617509,2,2000000321127,1,INR,3767,0%,189,app,PRIME5
2025-07-07,2025-07-07 08:09:05,CUST000000090771,617510,1,2000000165394,Two,INR,2194,12%,464,app,
2025-07-07,2025-07-07 22:05:44,CUST000000060549,617511,1,2000000154985,1,INR,1501,5%,72,app,
2025-07-07,2025-07-07 20:33:58,CUST000000118185,617512,1,2000000033273,Two,INR,4248,0%,425,web,
2025-07-07,2025-07-07 20:33:58,CUST000000118185,617512,2,2000000382890,Two,INR,44438,17%,13221,web,
2025-07-07,2025-07-07 07:34:19,CUST000000139859,617513,1,2000000208756,1,AED,161,4%,19,web,
2025-07-07,2025-07-07 07:34:19,CUST000000139859,617513,2,2000000443935,3,AED,377,0%,136,web,
2025-07-07,2025-07-07 07:48:00,CUST000000130114,617514,1,2000000243290,1,INR,13417,4%,1543,web,
2025-07-07,2025-07-07 03:25:58,CUST000000053603,617515,1,2000000381787,1,CAD,165,7%,19,app,
2025-07-07,2025-07-07 03:25:58,CUST000000053603,617515,2,2000000256665,Two,CAD,151,2%,36,app,
2025-07-07,2025-07-07 03:25:58,CUST000000053603,617515,3,2000000182070,1,CAD,51,0%,7,app,
2025-07-07,2025-07-07 03:25:58,CUST000000053603,617515,4,2000000196503,1,CAD,105,23%,10,app,
2025-07-07,2025-07-07 18:45:28,CUST000000024579,617516,1,2000000204635,1,CAD,9,9%,2,web,FEST20
2025-07-07,2025-07-07 18:45:28,CUST000000024579,617516,2,2000000144443,Two,CAD,19,2%,5,web,FEST20
2025-07-07,2025-07-07 03:28:13,CUST000000129944,617517,1,2000000064604,4,USD,$151,5%,69,web,FEST20
2025-07-07,2025-07-07 18:27:51,CUST000000059444,617518,1,2000000160405,1,AED,587,19%,57,web,
2025-07-07,2025-07-07 15:23:49,CUST000000207610,617519,1,2000000007380,1,INR,78034,0%,3902,app,
2025-07-07,2025-07-07 15:23:49,CUST000000207610,617519,2,2000000117751,1,INR,1043,4%,121,app,
2025-07-07,2025-07-07 15:23:49,CUST000000207610,617519,3,2000000059150,1,INR,4119,14%,177,app,
2025-07-07,2025-07-07 15:08:16,CUST000000229788,617520,1,2000000445151,1,INR,3430,13%,359,app,
2025-07-07,2025-07-07 18:10:10,CUST000000149412,617521,1,2000000155784,1,AUD,21,3%,3,web,SAVE50
2025-07-07,2025-07-07 20:32:17,CUST000000041972,617522,1,2000000085449,Two,INR,1145,13%,238,web,FEST20
2025-07-07,2025-07-07 20:32:17,CUST000000041972,617522,2,2000000482224,1,INR,35196,1%,1749,web,FEST20
2025-07-07,2025-07-07 20:32:17,CUST000000041972,617522,3,2000000259284,1,INR,897,16%,38,web,FEST20
2025-07-07,2025-07-07 20:55:30,CUST000000207597,617523,1,2000000127767,1,INR,1310,0%,158,web,
2025-07-07,2025-07-07 17:01:01,CUST000000021894,617524,1,2000000349886,1,INR,6655,7%,310,app,SAVE50
2025-07-07,2025-07-07 19:36:51,CUST000000092459,617525,1,2000000292250,1,INR,5360,0%,269,app,
2025-07-07,2025-07-07 06:52:44,CUST000000134174,617526,1,2000000290089,1,INR,69387,0%,3470,web,SAVE50
2025-07-07,2025-07-07 04:10:34,CUST000000045947,617527,1,2000000164052,1,SGD,43,16%,5,app,FEST20
2025-07-07,2025-07-07 04:10:34,CUST000000045947,617527,2,2000000327006,1,SGD,17,1%,1,app,FEST20
2025-07-07,2025-07-07 22:10:21,CUST000000266080,617528,1,2000000025193,1,SGD,30,25%,5,app,
2025-07-07,2025-07-07 21:09:04,CUST000000285818,617529,1,2000000441962,1,AED,67,0%,9,app,
2025-07-07,2025-07-07 21:09:04,CUST000000285818,617529,2,2000000279183,1,AED,107,15%,12,app,
2025-07-07,2025-07-07 21:09:04,CUST000000285818,617529,3,2000000313566,1,AED,1310,6%,223,app,
2025-07-07,2025-07-07 13:02:11,CUST000000152544,617530,1,2000000292724,1,INR,1197,0%,144,app,
2025-07-07,2025-07-07 13:02:11,CUST000000152544,617530,2,2000000178738,1,INR,3381,0%,609,app,
2025-07-07,2025-07-07 07:15:50,CUST000000289680,617531,1,2000000405940,1,SGD,83,11%,4,app,
2025-07-07,2025-07-07 19:39:28,CUST000000258713,617532,1,2000000430737,1,INR,4303,0%,216,web,
2025-07-07,2025-07-07 19:39:28,CUST000000258713,617532,2,2000000128382,1,INR,1170,20%,168,web,
2025-07-07,2025-07-07 10:13:12,CUST000000072953,617533,1,2000000483559,1,INR,2834,0%,341,app,
2025-07-07,2025-07-07 10:13:12,CUST000000072953,617533,2,2000000332802,Two,INR,80569,10%,26019,app,
2025-07-07,2025-07-07 10:13:12,CUST000000072953,617533,3,2000000334448,1,INR,47715,11%,7634,app,
2025-07-07,2025-07-07 10:13:12,CUST000000072953,617533,4,2000000031330,1,INR,477,9%,22,app,
2025-07-07,2025-07-07 10:13:12,CUST000000072953,617533,5,2000000401003,1,INR,1882,7%,210,app,
2025-07-07,2025-07-07 18:14:36,CUST000000294806,617534,1,2000000480336,Two,USD,$187,0%,46,web,FEST20
2025-07-07,2025-07-07 18:14:36,CUST000000294806,617534,2,2000000118420,Two,USD,$3,0%,2,web,FEST20
2025-07-07,2025-07-07 18:14:36,CUST000000294806,617534,3,2000000093208,1,USD,$584,3%,103,web,FEST20
2025-07-07,2025-07-07 18:14:36,CUST000000294806,617534,4,2000000056203,1,USD,$12,0%,3,web,FEST20
2025-07-07,2025-07-07 18:14:36,CUST000000294806,617534,5,2000000097749,1,USD,$16,1%,2,web,FEST20
2025-07-07,2025-07-07 02:20:22,CUST000000293118,617535,1,2000000478821,1,INR,2745,1%,490,web,
2025-07-07,2025-07-07 04:15:08,CUST000000118712,617536,1,2000000085043,1,INR,3554,9%,390,app,NEW10
2025-07-07,2025-07-07 04:15:08,CUST000000118712,617536,2,2000000392585,1,INR,44066,4%,5074,app,NEW10
2025-07-07,2025-07-07 21:49:21,CUST000000217529,617537,1,2000000037172,Two,INR,692,20%,200,app,
2025-07-07,2025-07-07 23:12:03,CUST000000173357,617538,1,2000000355078,4,GBP,42,0%,9,web,FEST20
2025-07-07,2025-07-07 03:56:30,CUST000000275611,617539,1,2000000429977,3,INR,6844,7%,953,web,
2025-07-07,2025-07-07 03:56:30,CUST000000275611,617539,2,2000000149509,Two,INR,62801,16%,12675,web,
2025-07-07,2025-07-07 23:03:06,CUST000000160378,617540,1,2000000389530,1,INR,789,0%,143,web,
2025-07-07,2025-07-07 05:26:33,CUST000000237703,617541,1,2000000248851,1,INR,1283,20%,123,app,
