dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-01,2025-03-01 19:15:37,CUST000000049786,472240,1,2000000488073,Two,INR,3999,8%,884,app,
2025-03-01,2025-03-01 00:12:28,CUST000000110426,472241,1,2000000287775,1,USD,$170,15%,18,app,
2025-03-01,2025-03-01 00:12:28,CUST000000110426,472241,2,2000000438771,1,USD,$6,6%,2,app,
2025-03-01,2025-03-01 00:12:28,CUST000000110426,472241,3,2000000160757,1,USD,$85,0%,11,app,
2025-03-01,2025-03-01 00:12:28,CUST000000110426,472241,4,2000000393094,1,USD,$68,0%,9,app,
2025-03-01,2025-03-01 01:42:50,CUST000000232037,472242,1,2000000207063,1,AUD,21,0%,2,web,FEST20
2025-03-01,2025-03-01 01:42:50,CUST000000232037,472242,2,2000000070742,Two,AUD,94,27%,7,web,FEST20
2025-03-01,2025-03-01 07:08:07,CUST000000215159,472243,1,2000000134291,1,AUD,16,4%,2,app,NEW10
2025-03-01,2025-03-01 07:08:07,CUST000000215159,472243,2,2000000476131,1,AUD,65,9%,3,app,NEW10
2025-03-01,2025-03-01 09:26:16,CUST000000146113,472244,1,2000000046655,1,INR,1990,7%,93,web,
2025-03-01,2025-03-01 13:06:23,CUST000000065415,472245,1,2000000037349,1,INR,67628,10%,10984,app,
2025-03-01,2025-03-01 00:26:17,CUST000000181967,472246,1,2000000432168,1,AUD,45,13%,5,app,
2025-03-01,2025-03-01 19:59:36,CUST000000084216,472247,1,2000000068145,1,USD,$14,14%,1,web,
2025-03-01,2025-03-01 16:14:39,CUST000000119359,472248,1,2000000144092,Two,INR,55628,0%,5563,app,
2025-03-01,2025-03-01 15:41:03,CUST000000078762,472249,1,2000000043685,1,INR,10742,4%,1243,app,
2025-03-01,2025-03-01 11:15:54,CUST000000149713,472250,1,2000000391571,Two,INR,83860,13%,7307,app,
2025-03-01,2025-03-01 11:41:43,CUST000000258855,472251,1,2000000067599,Two,AED,163,12%,35,app,PRIME5
2025-03-01,2025-03-01 11:41:43,CUST000000258855,472251,2,2000000230207,1,AED,173,4%,21,app,PRIME5
2025-03-01,2025-03-01 17:33:02,CUST000000172160,472252,1,2000000478241,Two,AED,127,4%,30,web,
2025-03-01,2025-03-01 17:33:02,CUST000000172160,472252,2,2000000148151,Two,AED,44,12%,4,web,
2025-03-01,2025-03-01 17:33:02,CUST000000172160,472252,3,2000000097350,1,AED,23,7%,2,web,
2025-03-01,2025-03-01 21:37:16,CUST000000059383,472253,1,2000000262703,1,SGD,71,2%,9,web,
2025-03-01,2025-03-01 22:18:56,CUST000000000290,472254,1,2000000474458,Two,AUD,80,0%,30,web,
2025-03-01,2025-03-01 22:18:56,CUST000000000290,472254,2,2000000423722,Two,AUD,43,20%,4,web,
2025-03-01,2025-03-01 22:18:56,CUST000000000290,472254,3,2000000456508,1,AUD,140,0%,17,web,
2025-03-01,2025-03-01 22:18:56,CUST000000000290,472254,4,2000000283890,Two,AUD,39,13%,4,web,
2025-03-01,2025-03-01 04:59:50,CUST000000100929,472255,1,2000000455396,1,USD,$50,16%,6,app,
2025-03-01,2025-03-01 03:19:53,CUST000000065865,472256,1,2000000074245,Two,AED,270,6%,62,web,SAVE50
2025-03-01,2025-03-01 22:54:00,CUST000000238253,472257,1,2000000156866,1,CAD,21,9%,3,app,
2025-03-01,2025-03-01 11:39:42,CUST000000209886,472258,1,2000000327112,1,SGD,47,0%,3,web,SAVE50
2025-03-01,2025-03-01 17:52:27,CUST000000130856,472259,1,2000000028316,1,INR,4376,0%,788,web,
2025-03-01,2025-03-01 17:49:21,CUST000000115061,472260,1,2000000268811,1,INR,231,15%,24,app,
2025-03-01,2025-03-01 08:05:11,CUST000000063661,472261,1,2000000001739,Two,INR,66267,17%,13173,app,FEST20
2025-03-01,2025-03-01 08:05:11,CUST000000063661,472261,2,2000000248554,Two,INR,756,0%,76,app,FEST20
2025-03-01,2025-03-01 08:05:11,CUST000000063661,472261,3,2000000471006,1,INR,2582,18%,253,app,FEST20
2025-03-01,2025-03-01 19:38:02,CUST000000002421,472262,1,2000000319599,1,USD,$21,0%,4,web,NEW10
2025-03-01,2025-03-01 19:38:02,CUST000000002421,472262,2,2000000397283,Two,USD,$1070,12%,226,web,NEW10
2025-03-01,2025-03-01 10:35:19,CUST000000102995,472263,1,2000000452548,4,GBP,10,7%,5,app,
2025-03-01,2025-03-01 10:35:19,CUST000000102995,472263,2,2000000498782,1,GBP,6,13%,1,app,
2025-03-01,2025-03-01 10:35:19,CUST000000102995,472263,3,2000000205953,3,GBP,46,0%,17,app,
2025-03-01,2025-03-01 10:35:19,CUST000000102995,472263,4,2000000272139,1,GBP,17,0%,4,app,
2025-03-01,2025-03-01 18:46:15,CUST000000109003,472264,1,2000000484365,1,AED,483,0%,58,app,PRIME5
2025-03-01,2025-03-01 11:25:27,CUST000000075658,472265,1,2000000278148,Two,AED,245,0%,89,app,NEW10
2025-03-01,2025-03-01 20:34:52,CUST000000198428,472266,1,2000000240022,1,INR,479,0%,58,app,
2025-03-01,2025-03-01 20:34:52,CUST000000198428,472266,2,2000000086576,Two,INR,4296,12%,381,app,
2025-03-01,2025-03-01 20:34:52,CUST000000198428,472266,3,2000000042497,1,INR,5761,2%,1021,app,
2025-03-01,2025-03-01 20:34:52,CUST000000198428,472266,4,2000000273709,Two,INR,1495,6%,141,app,
2025-03-01,2025-03-01 19:51:07,CUST000000144503,472267,1,2000000312569,1,AED,39,7%,5,web,
2025-03-01,2025-03-01 19:51:07,CUST000000144503,472267,2,2000000285054,Two,AED,85,8%,8,web,
2025-03-01,2025-03-01 19:51:07,CUST000000144503,472267,3,2000000143170,3,AED,233,10%,76,web,
2025-03-01,2025-03-01 05:46:59,CUST000000187485,472268,1,2000000121024,3,INR,2580,0%,388,web,NEW10
2025-03-01,2025-03-01 15:14:28,CUST000000117704,472269,1,2000000100333,Two,USD,$384,17%,115,web,
2025-03-01,2025-03-01 15:14:28,CUST000000117704,472269,2,2000000194745,1,USD,$13,3%,2,web,
2025-03-01,2025-03-01 11:48:44,CUST000000094899,472270,1,2000000329543,1,INR,2413,9%,110,app,
2025-03-01,2025-03-01 18:56:16,CUST000000129793,472271,1,2000000073583,1,INR,9242,11%,411,web,FEST20
2025-03-01,2025-03-01 04:13:16,CUST000000235705,472272,1,2000000250151,1,GBP,54,19%,6,web,FEST20
2025-03-01,2025-03-01 04:13:16,CUST000000235705,472272,2,2000000209852,1,GBP,44,16%,5,web,FEST20
2025-03-01,2025-03-01 22:18:26,CUST000000038974,472273,1,2000000409719,Two,GBP,36,6%,9,app,
2025-03-01,2025-03-01 05:59:05,CUST000000236928,472274,1,2000000437903,Two,GBP,7,11%,2,app,
2025-03-01,2025-03-01 20:07:22,CUST000000215265,472275,1,2000000056876,1,GBP,19,2%,3,web,
2025-03-01,2025-03-01 18:48:29,CUST000000278681,472276,1,2000000321899,1,AUD,269,11%,44,web,
2025-03-01,2025-03-01 13:53:26,CUST000000259640,472277,1,2000000116006,1,AUD,31,17%,5,web,
2025-03-01,2025-03-01 03:35:29,CUST000000200476,472278,1,2000000332550,Two,INR,3133,0%,314,app,
2025-03-01,2025-03-01 03:35:29,CUST000000200476,472278,2,2000000154190,3,INR,935,12%,124,app,
2025-03-01,2025-03-01 17:19:17,CUST000000081606,472279,1,2000000278681,1,INR,2034,6%,97,web,
2025-03-01,2025-03-01 12:31:29,CUST000000142034,472280,1,2000000186566,1,INR,544,15%,56,app,
2025-03-01,2025-03-01 12:31:29,CUST000000142034,472280,2,2000000261188,1,INR,36478,4%,4186,app,
2025-03-01,2025-03-01 12:31:29,CUST000000142034,472280,3,2000000422763,1,INR,5006,0%,902,app,
2025-03-01,2025-03-01 17:58:10,CUST000000124175,472281,1,2000000157429,1,INR,1586,12%,169,app,NEW10
2025-03-01,2025-03-01 01:37:15,CUST000000157569,472282,1,2000000145396,Two,INR,44048,10%,3973,web,
2025-03-01,2025-03-01 01:37:15,CUST000000157569,472282,2,2000000277516,1,INR,4677,12%,494,web,
2025-03-01,2025-03-01 11:01:52,CUST000000006357,472283,1,2000000270401,1,CAD,72,9%,8,web,
2025-03-01,2025-03-01 16:18:57,CUST000000108211,472284,1,2000000025391,1,INR,4161,0%,209,web,
2025-03-01,2025-03-01 00:56:22,CUST000000292148,472285,1,2000000063034,1,INR,425,9%,20,app,FEST20
2025-03-01,2025-03-01 00:56:22,CUST000000292148,472285,2,2000000148939,Two,INR,31083,15%,9462,app,FEST20
2025-03-01,2025-03-01 08:59:19,CUST000000209699,472286,1,2000000389424,1,INR,2154,7%,101,web,FEST20
2025-03-01,2025-03-01 08:59:19,CUST000000209699,472286,2,2000000133829,1,INR,3386,1%,605,web,FEST20
2025-03-01,2025-03-01 07:36:04,CUST000000153576,472287,1,2000000476636,1,USD,$19,10%,1,app,PRIME5
2025-03-01,2025-03-01 12:02:33,CUST000000170624,472288,1,2000000484181,1,INR,6094,0%,305,web,FEST20
2025-03-01,2025-03-01 05:31:02,CUST000000005056,472289,1,2000000271798,1,INR,13451,11%,600,app,
2025-03-01,2025-03-01 05:31:02,CUST000000005056,472289,2,2000000375090,1,INR,698,0%,126,app,
2025-03-01,2025-03-01 04:53:37,CUST000000259815,472290,1,2000000335476,3,INR,1474,16%,670,web,
2025-03-01,2025-03-01 22:12:38,CUST000000036211,472291,1,2000000067452,3,INR,1568,12%,498,app,
2025-03-01,2025-03-01 11:24:52,CUST000000120873,472292,1,2000000166032,Two,GBP,4,0%,2,web,PRIME5
2025-03-01,2025-03-01 11:24:52,CUST000000120873,472292,2,2000000069258,1,GBP,609,0%,110,web,PRIME5
2025-03-01,2025-03-01 11:24:52,CUST000000120873,472292,3,2000000330921,1,GBP,8,0%,1,web,PRIME5
2025-03-01,2025-03-01 13:57:05,CUST000000029925,472293,1,2000000128283,1,INR,4528,1%,537,web,
2025-03-01,2025-03-01 13:57:05,CUST000000029925,472293,2,2000000489018,1,INR,4076,9%,185,web,
2025-03-01,2025-03-01 16:36:41,CUST000000068468,472294,1,2000000345529,1,INR,2106,16%,89,app,
2025-03-01,2025-03-01 21:11:02,CUST000000282434,472295,1,2000000488295,1,INR,5506,12%,243,web,
2025-03-01,2025-03-01 21:11:02,CUST000000282434,472295,2,2000000166520,1,INR,618,10%,67,web,
2025-03-01,2025-03-01 12:29:31,CUST000000275399,472296,1,2000000181332,1,AUD,15,0%,2,app,
2025-03-01,2025-03-01 14:14:14,CUST000000065834,472297,1,2000000294834,1,INR,535,5%,62,web,SAVE50
2025-03-01,2025-03-01 04:22:17,CUST000000238712,472298,1,2000000306711,Two,INR,2761,0%,663,web,
2025-03-01,2025-03-01 20:16:11,CUST000000205527,472299,1,2000000331959,Two,USD,$56,4%,13,web,FEST20
2025-03-01,2025-03-01 20:16:11,CUST000000205527,472299,2,2000000239675,1,USD,$396,9%,44,web,FEST20
2025-03-01,2025-03-01 08:38:15,CUST000000116591,472300,1,2000000045801,1,INR,21621,5%,2465,web,FEST20
2025-03-01,2025-03-01 03:38:23,CUST000000054954,472301,1,2000000387956,1,INR,472,5%,54,app,NEW10
2025-03-01,2025-03-01 19:45:41,CUST000000164201,472302,1,2000000262055,Two,INR,82371,0%,8224,app,
2025-03-01,2025-03-01 02:45:43,CUST000000113672,472303,1,2000000027777,1,INR,2175,17%,218,web,PRIME5
2025-03-01,2025-03-01 03:41:00,CUST000000271426,472304,1,2000000171968,1,AED,51,22%,2,app,FEST20
2025-03-01,2025-03-01 20:30:10,CUST000000181042,472305,1,2000000311920,1,SGD,20,2%,4,app,
2025-03-01,2025-03-01 17:49:09,CUST000000189053,472306,1,2000000173252,1,AED,4868,0%,244,app,
2025-03-01,2025-03-01 17:49:09,CUST000000189053,472306,2,2000000429335,1,AED,62,15%,7,app,
2025-03-01,2025-03-01 17:49:09,CUST000000189053,472306,3,2000000173061,1,AED,55,8%,7,app,
2025-03-01,2025-03-01 05:36:46,CUST000000030664,472307,1,2000000275437,1,AED,138,1%,25,web,
2025-03-01,2025-03-01 12:01:10,CUST000000129136,472308,1,2000000157702,1,INR,3953,0%,712,app,
2025-03-01,2025-03-01 12:01:10,CUST000000129136,472308,2,2000000414201,1,INR,1348,4%,156,app,
2025-03-01,2025-03-01 12:01:10,CUST000000129136,472308,3,2000000298184,1,INR,1866,10%,85,app,
2025-03-01,2025-03-01 12:01:10,CUST000000129136,472308,4,2000000464138,Two,INR,1498,6%,142,app,
2025-03-01,2025-03-01 12:44:17,CUST000000011990,472309,1,2000000354422,Two,INR,2085,0%,751,web,FEST20
2025-03-01,2025-03-01 12:44:17,CUST000000011990,472309,2,2000000026732,1,INR,5726,1%,1024,web,FEST20
2025-03-01,2025-03-01 04:31:17,CUST000000289851,472310,1,2000000166759,1,INR,1048,16%,106,web,PRIME5
2025-03-01,2025-03-01 09:38:26,CUST000000050016,472311,1,2000000168548,1,GBP,9,17%,1,web,NEW10
2025-03-01,2025-03-01 12:24:44,CUST000000277440,472312,1,2000000207704,4,USD,$59,1%,43,app,FEST20
2025-03-01,2025-03-01 06:17:34,CUST000000282336,472313,1,2000000362632,1,INR,89250,0%,10704,app,
2025-03-01,2025-03-01 21:25:37,CUST000000236501,472314,1,2000000327334,1,INR,1630,17%,164,app,
2025-03-01,2025-03-01 23:56:54,CUST000000151625,472315,1,2000000447087,1,USD,$13,7%,2,web,
2025-03-01,2025-03-01 10:12:21,CUST000000032327,472316,1,2000000453446,Two,INR,2978,13%,259,web,
2025-03-01,2025-03-01 08:15:57,CUST000000135113,472317,1,2000000039596,1,INR,9215,8%,426,app,SAVE50
2025-03-01,2025-03-01 08:15:57,CUST000000135113,472317,2,2000000002859,3,INR,1872,15%,238,app,SAVE50
2025-03-01,2025-03-01 01:53:34,CUST000000266040,472318,1,2000000003306,1,INR,3220,15%,138,web,SAVE50
2025-03-01,2025-03-01 01:53:34,CUST000000266040,472318,2,2000000286617,1,INR,349,3%,17,web,SAVE50
2025-03-01,2025-03-01 01:53:34,CUST000000266040,472318,3,2000000315621,1,INR,2385,18%,234,web,SAVE50
2025-03-01,2025-03-01 05:15:46,CUST000000253674,472319,1,2000000248257,1,INR,6421,14%,664,app,PRIME5
2025-03-01,2025-03-01 05:15:46,CUST000000253674,472319,2,2000000255965,1,INR,266,8%,30,app,PRIME5
2025-03-01,2025-03-01 05:15:46,CUST000000253674,472319,3,2000000064697,1,INR,1716,0%,207,app,PRIME5
2025-03-01,2025-03-01 12:25:10,CUST000000242782,472320,1,2000000420370,1,USD,$63,3%,4,app,
2025-03-01,2025-03-01 09:03:09,CUST000000005758,472321,1,2000000071299,Two,AED,377,9%,83,app,
2025-03-01,2025-03-01 16:33:49,CUST000000272460,472322,1,2000000371290,1,CAD,12,12%,2,web,
2025-03-01,2025-03-01 16:33:49,CUST000000272460,472322,2,2000000247090,1,CAD,8,3%,2,web,
2025-03-01,2025-03-01 16:33:49,CUST000000272460,472322,3,2000000423838,1,CAD,82,7%,4,web,
2025-03-01,2025-03-01 23:42:19,CUST000000275248,472323,1,2000000021690,1,INR,3893,0%,195,web,
2025-03-01,2025-03-01 23:42:19,CUST000000275248,472323,2,2000000289298,1,INR,1557,12%,248,web,
2025-03-01,2025-03-01 11:50:23,CUST000000270442,472324,1,2000000166537,1,INR,1432,22%,135,app,
2025-03-01,2025-03-01 11:50:23,CUST000000270442,472324,2,2000000153773,1,INR,1632,17%,163,app,
2025-03-01,2025-03-01 11:50:23,CUST000000270442,472324,3,2000000180489,1,INR,2812,23%,260,app,
2025-03-01,2025-03-01 08:43:59,CUST000000076852,472325,1,2000000016726,Two,INR,26841,6%,2531,web,NEW10
2025-03-01,2025-03-01 15:15:15,CUST000000202304,472326,1,2000000111292,1,INR,71237,10%,7717,app,
2025-03-01,2025-03-01 23:04:08,CUST000000103379,472327,1,2000000265315,1,INR,8027,6%,1362,app,
2025-03-01,2025-03-01 08:26:47,CUST000000027576,472328,1,2000000045962,1,INR,1405,17%,59,app,
2025-03-01,2025-03-01 08:26:47,CUST000000027576,472328,2,2000000195605,1,INR,1621,6%,77,app,
2025-03-01,2025-03-01 09:53:32,CUST000000196616,472329,1,2000000110394,1,INR,46357,13%,2028,web,
2025-03-01,2025-03-01 10:20:28,CUST000000067552,472330,1,2000000347875,1,INR,13500,0%,1621,app,
2025-03-01,2025-03-01 10:20:28,CUST000000067552,472330,2,2000000260808,Two,INR,2665,7%,896,app,
2025-03-01,2025-03-01 01:06:46,CUST000000049499,472331,1,2000000340388,3,GBP,6,1%,3,app,
2025-03-01,2025-03-01 06:50:05,CUST000000221305,472332,1,2000000407616,1,AED,19,19%,3,app,
2025-03-01,2025-03-01 13:02:26,CUST000000069665,472333,1,2000000017938,1,INR,2243,0%,113,app,FEST20
2025-03-01,2025-03-01 13:02:26,CUST000000069665,472333,2,2000000248103,1,INR,49657,32%,4055,app,FEST20
2025-03-01,2025-03-01 13:02:26,CUST000000069665,472333,3,2000000098890,Two,INR,2870,0%,689,app,FEST20
2025-03-01,2025-03-01 18:38:45,CUST000000114661,472334,1,2000000241968,Two,INR,10245,20%,1971,app,
2025-03-01,2025-03-01 02:20:16,CUST000000178792,472335,1,2000000145440,1,GBP,36,10%,4,web,SAVE50
2025-03-01,2025-03-01 02:20:16,CUST000000178792,472335,2,2000000359830,1,GBP,1016,9%,111,web,SAVE50
2025-03-01,2025-03-01 06:25:58,CUST000000073492,472336,1,2000000438214,1,INR,8501,1%,423,web,SAVE50
2025-03-01,2025-03-01 06:25:58,CUST000000073492,472336,2,2000000135526,1,INR,1614,1%,80,web,SAVE50
2025-03-01,2025-03-01 11:32:01,CUST000000148341,472337,1,2000000293004,1,GBP,157,0%,29,app,
2025-03-01,2025-03-01 11:32:01,CUST000000148341,472337,2,2000000297118,1,GBP,21,18%,1,app,
2025-03-01,2025-03-01 11:33:51,CUST000000083774,472338,1,2000000159041,1,USD,$35,12%,4,web,
2025-03-01,2025-03-01 09:16:08,CUST000000164052,472339,1,2000000390635,1,GBP,812,4%,40,app,PRIME5
2025-03-01,2025-03-01 09:16:08,CUST000000164052,472339,2,2000000121901,1,GBP,71,17%,8,app,PRIME5
2025-03-01,2025-03-01 09:16:08,CUST000000164052,472339,3,2000000198491,Two,GBP,8,11%,2,app,PRIME5
2025-03-01,2025-03-01 19:19:52,CUST000000005862,472340,1,2000000372013,1,USD,$17,4%,1,web,
2025-03-01,2025-03-01 19:19:52,CUST000000005862,472340,2,2000000003320,Two,USD,$156,14%,14,web,
2025-03-01,2025-03-01 20:42:41,CUST000000219019,472341,1,2000000444741,1,INR,5347,4%,617,web,
2025-03-01,2025-03-01 20:42:41,CUST000000219019,472341,2,2000000028880,1,INR,11135,12%,1182,web,
2025-03-01,2025-03-01 03:53:00,CUST000000071994,472342,1,2000000257556,1,GBP,13,18%,2,app,
2025-03-01,2025-03-01 03:53:00,CUST000000071994,472342,2,2000000407999,3,GBP,50,0%,28,app,
2025-03-01,2025-03-01 03:53:00,CUST000000071994,472342,3,2000000075570,1,GBP,37,7%,2,app,
2025-03-01,2025-03-01 03:53:00,CUST000000071994,472342,4,2000000046136,Two,GBP,990,14%,204,app,
2025-03-01,2025-03-01 03:53:00,CUST000000071994,472342,5,2000000050683,1,GBP,19,17%,2,app,
2025-03-01,2025-03-01 15:33:15,CUST000000160251,472343,1,2000000441559,1,INR,4985,4%,859,web,
2025-03-01,2025-03-01 15:33:15,CUST000000160251,472343,2,2000000369105,1,INR,41024,16%,4138,web,
2025-03-01,2025-03-01 10:47:50,CUST000000160885,472344,1,2000000151465,1,INR,695,15%,107,app,
2025-03-01,2025-03-01 13:51:35,CUST000000288202,472345,1,2000000096827,3,SGD,31,15%,5,app,FEST20
2025-03-01,2025-03-01 13:51:35,CUST000000288202,472345,2,2000000380056,3,SGD,8,25%,3,app,FEST20
2025-03-01,2025-03-01 08:33:58,CUST000000195672,472346,1,2000000254531,1,INR,6484,10%,293,app,
2025-03-01,2025-03-01 21:14:01,CUST000000020464,472347,1,2000000075303,1,INR,3604,1%,428,web,FEST20
2025-03-01,2025-03-01 21:14:01,CUST000000020464,472347,2,2000000409498,1,INR,775,11%,35,web,FEST20
2025-03-01,2025-03-01 21:14:01,CUST000000020464,472347,3,2000000367859,1,INR,1140,8%,126,web,FEST20
2025-03-01,2025-03-01 04:49:07,CUST000000228870,472348,1,2000000298184,1,GBP,19,9%,1,web,
2025-03-01,2025-03-01 04:49:07,CUST000000228870,472348,2,2000000063072,1,GBP,1,10%,1,web,
2025-03-01,2025-03-01 04:49:07,CUST000000228870,472348,3,2000000079226,1,GBP,98,0%,12,web,
2025-03-01,2025-03-01 01:06:51,CUST000000211665,472349,1,2000000391755,4,USD,$11,13%,5,app,PRIME5
2025-03-01,2025-03-01 14:57:10,CUST000000024388,472350,1,2000000353746,Two,CAD,247,17%,50,app,PRIME5
2025-03-01,2025-03-01 19:20:49,CUST000000134976,472351,1,2000000376875,1,AUD,543,0%,66,app,
2025-03-01,2025-03-01 02:33:57,CUST000000061295,472352,1,2000000082424,4,INR,651,3%,303,web,
2025-03-01,2025-03-01 02:33:57,CUST000000061295,472352,2,2000000088624,3,INR,981,1%,145,web,
2025-03-01,2025-03-01 07:01:40,CUST000000006074,472353,1,2000000163284,Two,INR,4298,10%,926,web,
2025-03-01,2025-03-01 16:40:59,CUST000000275091,472354,1,2000000302478,1,INR,3885,12%,171,web,FEST20
2025-03-01,2025-03-01 16:40:59,CUST000000275091,472354,2,2000000498232,1,INR,35667,13%,3738,web,FEST20
2025-03-01,2025-03-01 21:55:53,CUST000000065995,472355,1,2000000241272,1,SGD,63,13%,10,web,
2025-03-01,2025-03-01 21:55:53,CUST000000065995,472355,2,2000000282398,1,SGD,26,3%,2,web,
2025-03-01,2025-03-01 21:55:53,CUST000000065995,472355,3,2000000437262,1,SGD,30,9%,5,web,
2025-03-01,2025-03-01 01:32:12,CUST000000179880,472356,1,2000000160863,3,AUD,21,23%,6,web,
2025-03-01,2025-03-01 01:32:12,CUST000000179880,472356,2,2000000035956,1,AUD,2141,19%,87,web,
2025-03-01,2025-03-01 10:23:30,CUST000000075935,472357,1,2000000338842,1,INR,2743,6%,311,web,PRIME5
2025-03-01,2025-03-01 05:30:51,CUST000000200380,472358,1,2000000066264,1,CAD,202,14%,21,web,
2025-03-01,2025-03-01 08:56:14,CUST000000013457,472359,1,2000000166537,1,INR,1714,0%,206,app,NEW10
2025-03-01,2025-03-01 18:28:40,CUST000000131740,472360,1,2000000253503,Two,INR,366,13%,77,app,NEW10
2025-03-01,2025-03-01 21:13:25,CUST000000098256,472361,1,2000000204420,4,INR,3702,10%,667,app,NEW10
2025-03-01,2025-03-01 17:24:00,CUST000000171898,472362,1,2000000009728,1,INR,4902,0%,883,app,
2025-03-01,2025-03-01 22:29:33,CUST000000085167,472363,1,2000000398013,Two,INR,1366,23%,380,web,
2025-03-01,2025-03-01 03:59:35,CUST000000078929,472364,1,2000000387901,1,AUD,50,10%,3,app,
2025-03-01,2025-03-01 03:59:35,CUST000000078929,472364,2,2000000376073,1,AUD,107,10%,12,app,
2025-03-01,2025-03-01 03:59:35,CUST000000078929,472364,3,2000000171159,1,AUD,1866,13%,195,app,
2025-03-01,2025-03-01 21:45:34,CUST000000211475,472365,1,2000000338538,1,INR,1023,0%,123,web,
2025-03-01,2025-03-01 05:54:17,CUST000000243923,472366,1,2000000434063,1,SGD,32,9%,4,web,
2025-03-01,2025-03-01 22:39:49,CUST000000280979,472367,1,2000000190020,1,USD,$24,10%,3,app,
2025-03-01,2025-03-01 22:39:49,CUST000000280979,472367,2,2000000235103,1,USD,$192,9%,32,app,
2025-03-01,2025-03-01 22:39:49,CUST000000280979,472367,3,2000000216836,1,USD,$44,0%,3,app,
2025-03-01,2025-03-01 19:42:10,CUST000000098271,472368,1,2000000356051,1,USD,$39,0%,8,web,
2025-03-01,2025-03-01 23:32:32,CUST000000009443,472369,1,2000000380841,1,INR,1085,9%,50,web,PRIME5
2025-03-01,2025-03-01 23:32:32,CUST000000009443,472369,2,2000000481593,4,INR,3440,7%,1531,web,PRIME5
2025-03-01,2025-03-01 23:32:32,CUST000000009443,472369,3,2000000096339,1,INR,497,3%,25,web,PRIME5
2025-03-01,2025-03-01 13:53:25,CUST000000195557,472370,1,2000000355306,1,SGD,1960,9%,90,web,FEST20
2025-03-01,2025-03-01 17:05:10,CUST000000119250,472371,1,2000000480336,1,AUD,272,7%,31,app,SAVE50
2025-03-01,2025-03-01 14:50:36,CUST000000171698,472372,1,2000000242842,1,INR,4005,2%,197,web,
2025-03-01,2025-03-01 07:38:55,CUST000000173420,472373,1,2000000388656,1,INR,1726,0%,87,app,FEST20
2025-03-01,2025-03-01 05:29:44,CUST000000283783,472374,1,2000000454344,1,INR,2896,0%,348,app,FEST20
2025-03-01,2025-03-01 12:23:04,CUST000000292952,472375,1,2000000375298,Two,INR,2171,12%,692,app,SAVE50
2025-03-01,2025-03-01 12:23:04,CUST000000292952,472375,2,2000000182537,Two,INR,59107,0%,14141,app,SAVE50
2025-03-01,2025-03-01 18:56:52,CUST000000119674,472376,1,2000000475097,1,SGD,406,10%,67,web,
2025-03-01,2025-03-01 18:56:52,CUST000000119674,472376,2,2000000310466,1,SGD,557,4%,27,web,
2025-03-01,2025-03-01 18:56:52,CUST000000119674,472376,3,2000000074368,1,SGD,48,9%,6,web,
2025-03-01,2025-03-01 10:27:03,CUST000000252614,472377,1,2000000249773,1,INR,1522,4%,263,app,
2025-03-01,2025-03-01 00:50:16,CUST000000179579,472378,1,2000000128078,1,AED,173,9%,19,app,
2025-03-01,2025-03-01 21:11:32,CUST000000237595,472379,1,2000000180441,1,AED,44,6%,3,app,
