dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-03,2024-09-03 00:18:35,CUST000000042893,274471,1,2000000360461,1,INR,7681,1%,383,app,NEW10
2024-09-03,2024-09-03 19:16:45,CUST000000162337,274472,1,2000000215150,1,INR,1778,17%,177,app,FEST20
2024-09-03,2024-09-03 19:16:45,CUST000000162337,274472,2,2000000286082,3,INR,405,3%,142,app,FEST20
2024-09-03,2024-09-03 08:12:23,CUST000000113381,274473,1,2000000289106,1,INR,923,22%,36,app,NEW10
2024-09-03,2024-09-03 08:12:23,CUST000000113381,274473,2,2000000004648,1,INR,1280,0%,65,app,NEW10
2024-09-03,2024-09-03 22:38:22,CUST000000210310,274474,1,2000000103815,1,INR,474,0%,24,web,FEST20
2024-09-03,2024-09-03 17:18:49,CUST000000039991,274475,1,2000000267746,1,INR,922,0%,166,web,FEST20
2024-09-03,2024-09-03 05:05:53,CUST000000002759,274476,1,2000000391953,1,GBP,36,18%,2,app,FEST20
2024-09-03,2024-09-03 05:05:53,CUST000000002759,274476,2,2000000434711,1,GBP,43,14%,5,app,FEST20
2024-09-03,2024-09-03 05:05:53,CUST000000002759,274476,3,2000000378374,1,GBP,14,20%,3,app,FEST20
2024-09-03,2024-09-03 05:05:53,CUST000000002759,274476,4,2000000391373,Two,GBP,40,7%,4,app,FEST20
2024-09-03,2024-09-03 05:05:53,CUST000000002759,274476,5,2000000054063,1,GBP,549,10%,25,app,FEST20
2024-09-03,2024-09-03 03:14:46,CUST000000016644,274477,1,2000000123189,Two,USD,$610,8%,135,web,
2024-09-03,2024-09-03 03:14:46,CUST000000016644,274477,2,2000000096094,1,USD,$150,22%,22,web,
2024-09-03,2024-09-03 00:51:09,CUST000000148520,274478,1,2000000099057,1,USD,$134,10%,7,app,NEW10
2024-09-03,2024-09-03 00:51:09,CUST000000148520,274478,2,2000000005669,1,USD,$48,11%,3,app,NEW10
2024-09-03,2024-09-03 07:14:05,CUST000000194608,274479,1,2000000105772,1,AUD,77,9%,13,app,
2024-09-03,2024-09-03 07:14:05,CUST000000194608,274479,2,2000000320946,1,AUD,53,14%,6,app,
2024-09-03,2024-09-03 07:14:05,CUST000000194608,274479,3,2000000057644,Two,AUD,55,6%,13,app,
2024-09-03,2024-09-03 07:14:05,CUST000000194608,274479,4,2000000460536,1,AUD,85,5%,10,app,
2024-09-03,2024-09-03 15:46:34,CUST000000260410,274480,1,2000000281964,1,INR,87851,17%,8773,web,
2024-09-03,2024-09-03 06:19:39,CUST000000205390,274481,1,2000000115511,1,INR,43454,15%,1838,web,NEW10
2024-09-03,2024-09-03 17:39:53,CUST000000145342,274482,1,2000000366425,1,INR,16425,0%,1972,app,
2024-09-03,2024-09-03 17:39:53,CUST000000145342,274482,2,2000000490984,1,INR,798,0%,144,app,
2024-09-03,2024-09-03 15:42:50,CUST000000270070,274483,1,2000000103235,1,AED,77,12%,9,app,
2024-09-03,2024-09-03 15:42:50,CUST000000270070,274483,2,2000000384399,1,AED,75,14%,12,app,
2024-09-03,2024-09-03 07:25:57,CUST000000091877,274484,1,2000000242705,1,AED,104,12%,5,app,
2024-09-03,2024-09-03 12:13:02,CUST000000097641,274485,1,2000000095998,1,INR,6536,9%,712,app,
2024-09-03,2024-09-03 13:39:39,CUST000000205866,274486,1,2000000171333,Two,INR,6629,6%,1501,app,
2024-09-03,2024-09-03 13:39:39,CUST000000205866,274486,2,2000000191539,1,INR,3111,7%,146,app,
2024-09-03,2024-09-03 11:33:16,CUST000000235340,274487,1,2000000212692,1,INR,732,4%,84,app,
2024-09-03,2024-09-03 09:00:42,CUST000000101471,274488,1,2000000030722,1,AED,223,10%,11,web,
2024-09-03,2024-09-03 01:34:32,CUST000000090503,274489,1,2000000362700,Two,SGD,76,14%,24,web,
2024-09-03,2024-09-03 21:24:28,CUST000000176522,274490,1,2000000343297,1,AED,116,0%,6,web,PRIME5
2024-09-03,2024-09-03 21:24:28,CUST000000176522,274490,2,2000000419268,1,AED,124,7%,14,web,PRIME5
2024-09-03,2024-09-03 06:24:43,CUST000000019893,274491,1,2000000209715,1,INR,470,15%,20,app,
2024-09-03,2024-09-03 06:24:43,CUST000000019893,274491,2,2000000033655,3,INR,3289,0%,1185,app,
2024-09-03,2024-09-03 10:10:49,CUST000000223808,274492,1,2000000364971,1,USD,$24,13%,3,web,PRIME5
2024-09-03,2024-09-03 10:10:49,CUST000000223808,274492,2,2000000064864,Two,USD,$59,25%,11,web,PRIME5
2024-09-03,2024-09-03 22:17:23,CUST000000216176,274493,1,2000000248158,1,INR,2066,18%,85,app,NEW10
2024-09-03,2024-09-03 21:03:09,CUST000000020407,274494,1,2000000449166,1,AED,486,0%,88,app,
2024-09-03,2024-09-03 07:00:15,CUST000000268818,274495,1,2000000476995,1,SGD,32,6%,4,app,FEST20
2024-09-03,2024-09-03 20:25:59,CUST000000193912,274496,1,2000000190136,3,INR,1489,3%,783,app,
2024-09-03,2024-09-03 09:53:04,CUST000000117190,274497,1,2000000202341,1,CAD,713,9%,79,app,
2024-09-03,2024-09-03 09:53:04,CUST000000117190,274497,2,2000000247298,1,CAD,28,11%,2,app,
2024-09-03,2024-09-03 09:53:04,CUST000000117190,274497,3,2000000017358,Two,CAD,43,10%,4,app,
2024-09-03,2024-09-03 09:53:04,CUST000000117190,274497,4,2000000472898,Two,CAD,26,0%,3,app,
2024-09-03,2024-09-03 17:49:04,CUST000000156742,274498,1,2000000473567,Two,GBP,5,1%,2,web,
2024-09-03,2024-09-03 17:49:04,CUST000000156742,274498,2,2000000209883,1,GBP,83,8%,4,web,
2024-09-03,2024-09-03 17:49:04,CUST000000156742,274498,3,2000000190891,Two,GBP,78,6%,18,web,
2024-09-03,2024-09-03 21:07:01,CUST000000244662,274499,1,2000000198088,1,INR,51880,20%,4975,app,
2024-09-03,2024-09-03 21:07:01,CUST000000244662,274499,2,2000000171616,Two,INR,2666,14%,825,app,
2024-09-03,2024-09-03 21:07:01,CUST000000244662,274499,3,2000000133881,1,INR,1809,8%,201,app,
2024-09-03,2024-09-03 04:46:07,CUST000000029372,274500,1,2000000470030,1,GBP,157,3%,8,web,FEST20
2024-09-03,2024-09-03 03:34:43,CUST000000187395,274501,1,2000000397276,1,INR,4455,3%,521,app,FEST20
2024-09-03,2024-09-03 13:59:37,CUST000000180771,274502,1,2000000279367,1,INR,39994,21%,1580,web,
2024-09-03,2024-09-03 13:59:37,CUST000000180771,274502,2,2000000323107,1,INR,873,5%,149,web,
2024-09-03,2024-09-03 18:12:51,CUST000000125426,274503,1,2000000425771,1,USD,$24,1%,3,app,
2024-09-03,2024-09-03 15:21:35,CUST000000175600,274504,1,2000000130811,1,USD,$410,5%,20,app,
2024-09-03,2024-09-03 07:24:42,CUST000000278504,274505,1,2000000244297,1,INR,488,26%,44,app,
2024-09-03,2024-09-03 05:09:23,CUST000000200732,274506,1,2000000214269,1,USD,$21,6%,3,web,PRIME5
2024-09-03,2024-09-03 17:13:33,CUST000000042563,274507,1,2000000420776,1,AUD,12,12%,2,app,
2024-09-03,2024-09-03 03:40:55,CUST000000199673,274508,1,2000000440514,Two,INR,2553,12%,539,app,
2024-09-03,2024-09-03 05:01:20,CUST000000216485,274509,1,2000000213927,1,SGD,809,4%,94,app,PRIME5
2024-09-03,2024-09-03 04:14:34,CUST000000196030,274510,1,2000000413839,1,INR,529,9%,58,web,
2024-09-03,2024-09-03 04:14:34,CUST000000196030,274510,2,2000000034348,Two,INR,694,6%,157,web,
2024-09-03,2024-09-03 04:14:34,CUST000000196030,274510,3,2000000166247,1,INR,96223,15%,4075,web,
2024-09-03,2024-09-03 04:14:34,CUST000000196030,274510,4,2000000297422,1,INR,857,1%,103,web,
2024-09-03,2024-09-03 16:27:57,CUST000000060174,274511,1,2000000164632,1,INR,6352,4%,1099,web,PRIME5
2024-09-03,2024-09-03 16:27:57,CUST000000060174,274511,2,2000000203331,1,INR,3321,9%,152,web,PRIME5
2024-09-03,2024-09-03 16:27:57,CUST000000060174,274511,3,2000000338385,1,INR,7481,8%,345,web,PRIME5
2024-09-03,2024-09-03 19:38:50,CUST000000144198,274512,1,2000000457123,1,GBP,12,11%,1,app,
2024-09-03,2024-09-03 04:46:41,CUST000000078709,274513,1,2000000328355,Two,SGD,19,2%,5,app,
2024-09-03,2024-09-03 04:46:41,CUST000000078709,274513,2,2000000372792,1,SGD,55,8%,7,app,
2024-09-03,2024-09-03 19:39:27,CUST000000007567,274514,1,2000000335728,1,INR,7845,3%,380,web,PRIME5
2024-09-03,2024-09-03 19:39:27,CUST000000007567,274514,2,2000000456843,Two,INR,4433,13%,385,web,PRIME5
2024-09-03,2024-09-03 09:17:06,CUST000000216002,274515,1,2000000296777,1,INR,3608,16%,153,web,NEW10
2024-09-03,2024-09-03 11:27:48,CUST000000010701,274516,1,2000000472188,1,INR,4221,10%,456,web,FEST20
2024-09-03,2024-09-03 23:08:20,CUST000000061622,274517,1,2000000376943,1,GBP,812,20%,33,app,FEST20
2024-09-03,2024-09-03 10:27:24,CUST000000278641,274518,1,2000000318622,Two,AED,459,4%,107,app,PRIME5
2024-09-03,2024-09-03 04:51:27,CUST000000030471,274519,1,2000000444284,1,CAD,10,10%,2,web,
2024-09-03,2024-09-03 16:40:35,CUST000000249683,274520,1,2000000177816,Two,INR,862,7%,193,web,NEW10
2024-09-03,2024-09-03 07:35:18,CUST000000048967,274521,1,2000000088099,1,INR,2057,0%,103,web,NEW10
2024-09-03,2024-09-03 07:35:18,CUST000000048967,274521,2,2000000027999,1,INR,1049,4%,51,web,NEW10
2024-09-03,2024-09-03 07:35:18,CUST000000048967,274521,3,2000000105192,1,INR,996,5%,114,web,NEW10
2024-09-03,2024-09-03 18:02:52,CUST000000210773,274522,1,2000000264790,1,AUD,15,0%,1,app,
2024-09-03,2024-09-03 10:27:22,CUST000000029919,274523,1,2000000232980,Two,INR,4469,0%,1073,app,
2024-09-03,2024-09-03 00:57:09,CUST000000111125,274524,1,2000000459424,1,GBP,12,4%,3,app,PRIME5
2024-09-03,2024-09-03 10:59:35,CUST000000167212,274525,1,2000000021027,3,INR,51992,14%,6717,app,
2024-09-03,2024-09-03 14:12:25,CUST000000074694,274526,1,2000000397016,Two,INR,2250,7%,211,web,SAVE50
2024-09-03,2024-09-03 00:15:58,CUST000000030420,274527,1,2000000424026,1,USD,$887,12%,94,app,FEST20
2024-09-03,2024-09-03 23:18:51,CUST000000125044,274528,1,2000000314983,1,USD,$12,12%,2,app,
2024-09-03,2024-09-03 23:18:51,CUST000000125044,274528,2,2000000497860,1,USD,$7,8%,1,app,
2024-09-03,2024-09-03 03:37:43,CUST000000137781,274529,1,2000000098623,1,INR,6823,10%,307,web,
2024-09-03,2024-09-03 03:37:43,CUST000000137781,274529,2,2000000164984,1,INR,1144,12%,51,web,
2024-09-03,2024-09-03 05:36:05,CUST000000241588,274530,1,2000000011455,1,INR,4555,18%,187,web,NEW10
2024-09-03,2024-09-03 05:36:05,CUST000000241588,274530,2,2000000090726,1,INR,3041,27%,112,web,NEW10
2024-09-03,2024-09-03 18:53:34,CUST000000288001,274531,1,2000000233611,Two,INR,64732,0%,15536,app,SAVE50
2024-09-03,2024-09-03 18:53:34,CUST000000288001,274531,2,2000000243665,Two,INR,2257,5%,769,app,SAVE50
2024-09-03,2024-09-03 22:06:38,CUST000000114004,274532,1,2000000447667,1,SGD,17,0%,3,web,
2024-09-03,2024-09-03 22:06:38,CUST000000114004,274532,2,2000000312873,1,SGD,27,15%,5,web,
2024-09-03,2024-09-03 22:06:38,CUST000000114004,274532,3,2000000332086,1,SGD,92,10%,10,web,
2024-09-03,2024-09-03 22:06:38,CUST000000114004,274532,4,2000000394749,3,SGD,200,16%,61,web,
2024-09-03,2024-09-03 02:42:41,CUST000000109638,274533,1,2000000133416,1,INR,4782,0%,861,web,
2024-09-03,2024-09-03 02:42:41,CUST000000109638,274533,2,2000000301853,1,INR,2548,5%,121,web,
2024-09-03,2024-09-03 05:49:35,CUST000000213816,274534,1,2000000226071,1,USD,$6,11%,1,app,FEST20
2024-09-03,2024-09-03 05:49:35,CUST000000213816,274534,2,2000000303734,Two,USD,$88,11%,29,app,FEST20
2024-09-03,2024-09-03 05:49:35,CUST000000213816,274534,3,2000000483139,Two,USD,$32,0%,8,app,FEST20
2024-09-03,2024-09-03 15:17:07,CUST000000075601,274535,1,2000000043814,1,INR,111659,0%,5583,web,
2024-09-03,2024-09-03 15:17:07,CUST000000075601,274535,2,2000000243375,Two,INR,4873,5%,1675,web,
2024-09-03,2024-09-03 04:20:08,CUST000000024714,274536,1,2000000446028,1,USD,$307,2%,16,app,
2024-09-03,2024-09-03 04:20:08,CUST000000024714,274536,2,2000000276601,1,USD,$753,3%,37,app,
2024-09-03,2024-09-03 04:20:08,CUST000000024714,274536,3,2000000265667,1,USD,$132,22%,13,app,
2024-09-03,2024-09-03 05:28:55,CUST000000036398,274537,1,2000000467429,1,SGD,30,0%,2,app,PRIME5
2024-09-03,2024-09-03 02:29:37,CUST000000215975,274538,1,2000000316260,Two,INR,677,7%,63,app,PRIME5
2024-09-03,2024-09-03 21:40:20,CUST000000160741,274539,1,2000000348254,1,INR,31547,9%,1439,web,
2024-09-03,2024-09-03 20:36:07,CUST000000091544,274540,1,2000000482187,3,SGD,61,16%,19,app,
2024-09-03,2024-09-03 22:40:58,CUST000000007049,274541,1,2000000040684,1,INR,16095,14%,1665,app,
2024-09-03,2024-09-03 02:53:04,CUST000000275529,274542,1,2000000238999,1,INR,87414,15%,8869,app,
2024-09-03,2024-09-03 19:47:31,CUST000000162929,274543,1,2000000399799,Two,USD,$42,0%,5,app,FEST20
2024-09-03,2024-09-03 19:47:31,CUST000000162929,274543,2,2000000486871,1,USD,$10,6%,1,app,FEST20
2024-09-03,2024-09-03 19:47:31,CUST000000162929,274543,3,2000000306698,1,USD,$19,17%,3,app,FEST20
2024-09-03,2024-09-03 14:19:09,CUST000000058699,274544,1,2000000380872,1,AUD,194,0%,10,app,
2024-09-03,2024-09-03 22:19:00,CUST000000121781,274545,1,2000000003740,Two,INR,7709,13%,1612,web,
2024-09-03,2024-09-03 22:19:00,CUST000000121781,274545,2,2000000111810,1,INR,549,3%,97,web,
2024-09-03,2024-09-03 22:19:00,CUST000000121781,274545,3,2000000042466,1,INR,826,0%,42,web,
2024-09-03,2024-09-03 22:19:00,CUST000000121781,274545,4,2000000068800,3,INR,82108,24%,9386,web,
2024-09-03,2024-09-03 16:06:39,CUST000000286838,274546,1,2000000195285,1,USD,$993,14%,155,app,
2024-09-03,2024-09-03 13:05:24,CUST000000145254,274547,1,2000000464206,1,USD,$29,15%,5,app,NEW10
2024-09-03,2024-09-03 16:22:16,CUST000000289548,274548,1,2000000472317,1,SGD,168,6%,19,app,
2024-09-03,2024-09-03 16:22:16,CUST000000289548,274548,2,2000000017327,1,SGD,986,3%,48,app,
2024-09-03,2024-09-03 16:22:16,CUST000000289548,274548,3,2000000098043,1,SGD,1375,0%,69,app,
2024-09-03,2024-09-03 16:22:16,CUST000000289548,274548,4,2000000082967,Two,SGD,237,22%,67,app,
2024-09-03,2024-09-03 19:37:35,CUST000000096427,274549,1,2000000372198,Two,INR,5837,16%,1173,app,
2024-09-03,2024-09-03 15:55:23,CUST000000210309,274550,1,2000000388618,1,AUD,194,15%,20,app,
2024-09-03,2024-09-03 21:05:08,CUST000000264581,274551,1,2000000295381,1,INR,2542,15%,261,web,
2024-09-03,2024-09-03 21:50:54,CUST000000295586,274552,1,2000000360775,1,INR,3196,12%,140,web,
2024-09-03,2024-09-03 21:50:54,CUST000000295586,274552,2,2000000423920,1,INR,1500,23%,58,web,
2024-09-03,2024-09-03 04:23:54,CUST000000112432,274553,1,2000000464992,1,SGD,916,23%,36,app,
2024-09-03,2024-09-03 04:23:54,CUST000000112432,274553,2,2000000306391,Two,SGD,26,2%,7,app,
2024-09-03,2024-09-03 09:08:26,CUST000000023218,274554,1,2000000336190,Two,USD,$49,10%,5,web,
2024-09-03,2024-09-03 09:08:26,CUST000000023218,274554,2,2000000161150,1,USD,$16,10%,1,web,
2024-09-03,2024-09-03 05:45:32,CUST000000243281,274555,1,2000000127620,1,INR,1182,4%,58,app,
2024-09-03,2024-09-03 21:35:00,CUST000000143524,274556,1,2000000299068,Two,AED,405,13%,85,app,
2024-09-03,2024-09-03 21:21:40,CUST000000044102,274557,1,2000000264950,1,INR,44374,14%,6830,app,
2024-09-03,2024-09-03 07:12:24,CUST000000081883,274558,1,2000000435732,1,AED,391,19%,58,app,NEW10
2024-09-03,2024-09-03 07:12:24,CUST000000081883,274558,2,2000000366906,1,AED,75,0%,10,app,NEW10
2024-09-03,2024-09-03 12:37:26,CUST000000046967,274559,1,2000000405247,1,INR,1636,12%,173,web,FEST20
2024-09-03,2024-09-03 12:37:26,CUST000000046967,274559,2,2000000495545,1,INR,973,1%,116,web,FEST20
2024-09-03,2024-09-03 12:37:26,CUST000000046967,274559,3,2000000124858,1,INR,13044,10%,2105,web,FEST20
2024-09-03,2024-09-03 12:37:26,CUST000000046967,274559,4,2000000047959,1,INR,8731,5%,417,web,FEST20
2024-09-03,2024-09-03 12:37:26,CUST000000046967,274559,5,2000000324746,1,INR,27653,1%,1367,web,FEST20
2024-09-03,2024-09-03 04:11:27,CUST000000015238,274560,1,2000000009148,1,INR,7058,0%,848,app,
2024-09-03,2024-09-03 12:33:05,CUST000000115558,274561,1,2000000360171,1,GBP,14,5%,1,app,
2024-09-03,2024-09-03 14:14:20,CUST000000268674,274562,1,2000000006895,1,INR,1517,0%,274,web,
2024-09-03,2024-09-03 18:05:13,CUST000000269576,274563,1,2000000241197,3,AUD,13,9%,2,app,
2024-09-03,2024-09-03 11:52:56,CUST000000200341,274564,1,2000000475899,1,INR,3489,3%,169,app,
2024-09-03,2024-09-03 09:44:30,CUST000000215613,274565,1,2000000062426,1,INR,51346,11%,5486,web,
2024-09-03,2024-09-03 04:51:00,CUST000000104974,274566,1,2000000122946,1,SGD,285,6%,14,app,
2024-09-03,2024-09-03 04:51:00,CUST000000104974,274566,2,2000000411262,1,SGD,33,13%,6,app,
2024-09-03,2024-09-03 04:51:00,CUST000000104974,274566,3,2000000435787,Two,SGD,1175,9%,107,app,
2024-09-03,2024-09-03 22:15:12,CUST000000241981,274567,1,2000000159645,1,USD,$70,0%,9,app,
2024-09-03,2024-09-03 22:15:12,CUST000000241981,274567,2,2000000116266,Two,USD,$34,0%,13,app,
2024-09-03,2024-09-03 22:15:12,CUST000000241981,274567,3,2000000233611,1,USD,$980,0%,118,app,
2024-09-03,2024-09-03 19:50:14,CUST000000117150,274568,1,2000000488981,1,SGD,38,22%,2,web,
2024-09-03,2024-09-03 07:41:29,CUST000000146222,274569,1,2000000487878,1,USD,$25,11%,5,app,SAVE50
2024-09-03,2024-09-03 07:41:29,CUST000000146222,274569,2,2000000306575,1,USD,$5,0%,1,app,SAVE50
2024-09-03,2024-09-03 03:41:54,CUST000000021966,274570,1,2000000197869,1,INR,58104,3%,6733,web,NEW10
2024-09-03,2024-09-03 22:50:39,CUST000000290857,274571,1,2000000207490,1,GBP,92,24%,4,app,PRIME5
2024-09-03,2024-09-03 22:50:39,CUST000000290857,274571,2,2000000155722,1,GBP,639,0%,77,app,PRIME5
2024-09-03,2024-09-03 07:50:08,CUST000000114273,274572,1,2000000263885,Two,INR,1461,0%,525,app,
2024-09-03,2024-09-03 08:34:04,CUST000000102203,274573,1,2000000363127,1,CAD,52,13%,6,app,
2024-09-03,2024-09-03 10:27:24,CUST000000085059,274574,1,2000000151687,Two,CAD,1116,14%,232,web,
2024-09-03,2024-09-03 10:27:24,CUST000000085059,274574,2,2000000088808,1,CAD,16,11%,2,web,
2024-09-03,2024-09-03 06:01:48,CUST000000185406,274575,1,2000000445519,1,AED,723,3%,126,app,
2024-09-03,2024-09-03 02:04:48,CUST000000158733,274576,1,2000000471952,1,AUD,1935,23%,180,web,SAVE50
2024-09-03,2024-09-03 16:20:43,CUST000000130613,274577,1,2000000119687,1,USD,$107,0%,20,app,
2024-09-03,2024-09-03 16:20:43,CUST000000130613,274577,2,2000000136851,1,USD,$23,16%,1,app,
2024-09-03,2024-09-03 16:20:43,CUST000000130613,274577,3,2000000057583,1,USD,$9,7%,1,app,
2024-09-03,2024-09-03 16:20:43,CUST000000130613,274577,4,2000000142289,3,USD,$28,6%,10,app,
2024-09-03,2024-09-03 22:25:13,CUST000000253718,274578,1,2000000373980,Two,INR,688,14%,60,web,
2024-09-03,2024-09-03 22:25:13,CUST000000253718,274578,2,2000000050805,1,INR,28376,11%,1262,web,
2024-09-03,2024-09-03 22:25:13,CUST000000253718,274578,3,2000000473888,1,INR,10094,8%,1116,web,
2024-09-03,2024-09-03 19:58:27,CUST000000039681,274579,1,2000000212760,1,GBP,8,7%,2,app,NEW10
2024-09-03,2024-09-03 19:36:11,CUST000000280959,274580,1,2000000392530,Two,SGD,128,14%,12,web,FEST20
2024-09-03,2024-09-03 13:46:59,CUST000000175654,274581,1,2000000365343,Two,SGD,65,7%,7,app,
2024-09-03,2024-09-03 13:46:59,CUST000000175654,274581,2,2000000141978,1,SGD,117,0%,6,app,
2024-09-03,2024-09-03 13:46:59,CUST000000175654,274581,3,2000000215174,1,SGD,120,11%,13,app,
2024-09-03,2024-09-03 13:46:59,CUST000000175654,274581,4,2000000101316,Two,SGD,236,11%,51,app,
2024-09-03,2024-09-03 06:16:51,CUST000000158540,274582,1,2000000331973,1,INR,25841,0%,4652,web,
2024-09-03,2024-09-03 01:45:06,CUST000000025828,274583,1,2000000077840,1,SGD,159,0%,20,app,
2024-09-03,2024-09-03 01:45:06,CUST000000025828,274583,2,2000000176055,1,SGD,40,0%,8,app,
2024-09-03,2024-09-03 22:37:12,CUST000000212083,274584,1,2000000394985,1,INR,37352,0%,6700,web,NEW10
2024-09-03,2024-09-03 20:39:47,CUST000000211775,274585,1,2000000355009,1,INR,1456,6%,69,app,
2024-09-03,2024-09-03 16:22:52,CUST000000254198,274586,1,2000000307572,1,INR,7347,3%,355,web,
2024-09-03,2024-09-03 16:22:52,CUST000000254198,274586,2,2000000225043,4,INR,4664,0%,2239,web,
2024-09-03,2024-09-03 16:22:52,CUST000000254198,274586,3,2000000471044,1,INR,16128,9%,1757,web,
2024-09-03,2024-09-03 16:22:52,CUST000000254198,274586,4,2000000087450,1,INR,3603,5%,615,web,
2024-09-03,2024-09-03 16:22:52,CUST000000254198,274586,5,2000000422473,1,INR,6987,6%,1184,web,
2024-09-03,2024-09-03 17:27:45,CUST000000126135,274587,1,2000000162225,1,INR,6047,19%,886,web,FEST20
2024-09-03,2024-09-03 17:27:45,CUST000000126135,274587,2,2000000389448,1,INR,2049,2%,240,web,FEST20
2024-09-03,2024-09-03 17:27:45,CUST000000126135,274587,3,2000000166698,Two,INR,113143,14%,23422,web,FEST20
2024-09-03,2024-09-03 14:04:34,CUST000000106440,274588,1,2000000266176,1,INR,5126,11%,822,web,NEW10
2024-09-03,2024-09-03 11:50:32,CUST000000120960,274589,1,2000000300139,1,INR,2433,13%,255,app,
2024-09-03,2024-09-03 11:50:32,CUST000000120960,274589,2,2000000452517,1,INR,2349,7%,110,app,
2024-09-03,2024-09-03 11:50:32,CUST000000120960,274589,3,2000000143200,1,INR,806,3%,40,app,
2024-09-03,2024-09-03 11:50:32,CUST000000120960,274589,4,2000000078250,Two,INR,8748,24%,1587,app,
2024-09-03,2024-09-03 01:27:01,CUST000000078513,274590,1,2000000182988,3,CAD,57,16%,18,app,
2024-09-03,2024-09-03 21:50:40,CUST000000185313,274591,1,2000000244532,1,USD,$25,0%,4,app,FEST20
2024-09-03,2024-09-03 02:56:40,CUST000000274504,274592,1,2000000171791,1,INR,2533,14%,263,web,
2024-09-03,2024-09-03 02:56:40,CUST000000274504,274592,2,2000000452913,Two,INR,3340,4%,1151,web,
2024-09-03,2024-09-03 16:01:09,CUST000000072481,274593,1,2000000337913,1,INR,68464,12%,7210,web,
2024-09-03,2024-09-03 16:01:09,CUST000000072481,274593,2,2000000347530,1,INR,1271,0%,153,web,
2024-09-03,2024-09-03 16:01:09,CUST000000072481,274593,3,2000000285948,1,INR,4332,3%,210,web,
2024-09-03,2024-09-03 03:23:08,CUST000000159397,274594,1,2000000313740,Two,INR,519,4%,120,app,NEW10
2024-09-03,2024-09-03 03:23:08,CUST000000159397,274594,2,2000000367088,1,INR,2134,5%,244,app,NEW10
2024-09-03,2024-09-03 03:23:08,CUST000000159397,274594,3,2000000018096,1,INR,1036,7%,116,app,NEW10
2024-09-03,2024-09-03 07:13:06,CUST000000093000,274595,1,2000000114439,1,USD,$8,15%,1,web,
2024-09-03,2024-09-03 07:13:06,CUST000000093000,274595,2,2000000342801,1,USD,$1062,5%,122,web,
2024-09-03,2024-09-03 18:04:32,CUST000000109314,274596,1,2000000197104,4,INR,1592,3%,744,web,
2024-09-03,2024-09-03 23:56:18,CUST000000046745,274597,1,2000000038919,1,USD,$26,2%,4,app,
2024-09-03,2024-09-03 16:47:05,CUST000000103741,274598,1,2000000292328,1,AUD,729,0%,88,web,
2024-09-03,2024-09-03 16:47:05,CUST000000103741,274598,2,2000000052625,1,AUD,62,0%,8,web,
2024-09-03,2024-09-03 16:47:05,CUST000000103741,274598,3,2000000462486,1,AUD,351,17%,36,web,
2024-09-03,2024-09-03 08:42:30,CUST000000207233,274599,1,2000000043746,3,INR,336,20%,98,web,
