dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-27,2024-07-27 00:31:32,CUST000000218531,232437,1,2000000081434,1,GBP,14,0%,2,app,
2024-07-27,2024-07-27 00:31:32,CUST000000218531,232437,2,2000000454887,Two,GBP,24,18%,5,app,
2024-07-27,2024-07-27 00:31:32,CUST000000218531,232437,3,2000000462516,4,GBP,1093,0%,787,app,
2024-07-27,2024-07-27 07:15:31,CUST000000036048,232438,1,2000000139524,1,INR,3552,17%,149,app,SAVE50
2024-07-27,2024-07-27 08:53:19,CUST000000113925,232439,1,2000000339825,1,INR,7954,0%,955,web,
2024-07-27,2024-07-27 12:11:26,CUST000000289728,232440,1,2000000076409,1,INR,8329,13%,361,app,
2024-07-27,2024-07-27 12:11:26,CUST000000289728,232440,2,2000000063164,1,INR,3740,0%,449,app,
2024-07-27,2024-07-27 08:56:01,CUST000000185647,232441,1,2000000477794,1,INR,73551,6%,8260,web,FEST20
2024-07-27,2024-07-27 21:10:45,CUST000000084474,232442,1,2000000407388,Two,INR,2576,0%,928,app,PRIME5
2024-07-27,2024-07-27 21:10:45,CUST000000084474,232442,2,2000000070858,Two,INR,3449,9%,753,app,PRIME5
2024-07-27,2024-07-27 02:37:26,CUST000000048423,232443,1,2000000252605,1,INR,18534,15%,788,app,NEW10
2024-07-27,2024-07-27 02:37:26,CUST000000048423,232443,2,2000000160788,1,INR,697,2%,83,app,NEW10
2024-07-27,2024-07-27 16:21:35,CUST000000022315,232444,1,2000000281520,1,INR,10202,0%,1837,app,
2024-07-27,2024-07-27 13:33:16,CUST000000214049,232445,1,2000000193502,Two,AUD,2146,7%,717,web,
2024-07-27,2024-07-27 00:33:51,CUST000000189088,232446,1,2000000119489,Two,INR,51735,3%,12014,app,NEW10
2024-07-27,2024-07-27 00:33:51,CUST000000189088,232446,2,2000000303352,1,INR,1626,10%,175,app,NEW10
2024-07-27,2024-07-27 03:04:11,CUST000000074921,232447,1,2000000265346,Two,AUD,29,4%,7,web,FEST20
2024-07-27,2024-07-27 04:06:39,CUST000000084135,232448,1,2000000093574,1,AED,84,21%,9,app,
2024-07-27,2024-07-27 04:06:39,CUST000000084135,232448,2,2000000404424,Two,AED,19,2%,5,app,
2024-07-27,2024-07-27 04:06:39,CUST000000084135,232448,3,2000000166094,3,AED,19,1%,7,app,
2024-07-27,2024-07-27 22:58:54,CUST000000281690,232449,1,2000000235905,1,SGD,169,13%,18,app,
2024-07-27,2024-07-27 22:58:54,CUST000000281690,232449,2,2000000098869,1,SGD,76,0%,10,app,
2024-07-27,2024-07-27 22:58:54,CUST000000281690,232449,3,2000000142029,1,SGD,432,14%,45,app,
2024-07-27,2024-07-27 15:04:50,CUST000000157551,232450,1,2000000392516,Two,CAD,184,8%,41,app,
2024-07-27,2024-07-27 15:04:50,CUST000000157551,232450,2,2000000157801,1,CAD,48,6%,6,app,
2024-07-27,2024-07-27 09:32:08,CUST000000043013,232451,1,2000000361024,1,INR,13999,8%,643,web,SAVE50
2024-07-27,2024-07-27 09:32:08,CUST000000043013,232451,2,2000000440675,1,INR,505,5%,58,web,SAVE50
2024-07-27,2024-07-27 09:32:08,CUST000000043013,232451,3,2000000242491,1,INR,35801,10%,1605,web,SAVE50
2024-07-27,2024-07-27 09:32:08,CUST000000043013,232451,4,2000000494746,1,INR,2847,13%,125,web,SAVE50
2024-07-27,2024-07-27 09:32:08,CUST000000043013,232451,5,2000000265834,1,INR,1978,4%,343,web,SAVE50
2024-07-27,2024-07-27 22:21:36,CUST000000146383,232452,1,2000000252629,Two,CAD,463,22%,87,app,FEST20
2024-07-27,2024-07-27 14:58:26,CUST000000270065,232453,1,2000000132044,1,USD,$92,5%,5,web,
2024-07-27,2024-07-27 00:13:09,CUST000000174622,232454,1,2000000101262,1,INR,5114,6%,240,app,FEST20
2024-07-27,2024-07-27 00:13:09,CUST000000174622,232454,2,2000000092652,1,INR,80197,10%,8658,app,FEST20
2024-07-27,2024-07-27 16:20:39,CUST000000058128,232455,1,2000000302942,1,INR,3526,9%,387,web,
2024-07-27,2024-07-27 16:20:39,CUST000000058128,232455,2,2000000381176,1,INR,548,7%,62,web,
2024-07-27,2024-07-27 16:20:39,CUST000000058128,232455,3,2000000145068,1,INR,4512,15%,459,web,
2024-07-27,2024-07-27 16:20:39,CUST000000058128,232455,4,2000000177922,1,INR,56975,0%,2849,web,
2024-07-27,2024-07-27 18:55:05,CUST000000023518,232456,1,2000000213729,1,INR,1703,12%,181,web,
2024-07-27,2024-07-27 10:05:41,CUST000000268917,232457,1,2000000097954,1,INR,3946,2%,699,app,FEST20
2024-07-27,2024-07-27 18:38:03,CUST000000262864,232458,1,2000000347769,Two,USD,$35,0%,9,app,
2024-07-27,2024-07-27 23:44:39,CUST000000295367,232459,1,2000000499758,1,CAD,47,4%,6,app,
2024-07-27,2024-07-27 23:44:39,CUST000000295367,232459,2,2000000454627,1,CAD,108,0%,14,app,
2024-07-27,2024-07-27 15:47:04,CUST000000257907,232460,1,2000000347028,1,INR,11450,12%,503,app,FEST20
2024-07-27,2024-07-27 15:47:04,CUST000000257907,232460,2,2000000464558,1,INR,791,6%,134,app,FEST20
2024-07-27,2024-07-27 16:08:36,CUST000000138974,232461,1,2000000033563,1,INR,3903,7%,182,app,FEST20
2024-07-27,2024-07-27 16:08:36,CUST000000138974,232461,2,2000000318370,1,INR,485,4%,24,app,FEST20
2024-07-27,2024-07-27 16:08:36,CUST000000138974,232461,3,2000000488578,Two,INR,45552,7%,10176,app,FEST20
2024-07-27,2024-07-27 14:42:53,CUST000000254703,232462,1,2000000190945,1,INR,2241,10%,242,web,FEST20
2024-07-27,2024-07-27 14:38:23,CUST000000235226,232463,1,2000000108353,1,INR,65424,8%,7196,app,
2024-07-27,2024-07-27 14:38:23,CUST000000235226,232463,2,2000000234625,1,INR,3023,27%,111,app,
2024-07-27,2024-07-27 19:17:07,CUST000000236016,232464,1,2000000269306,Two,GBP,123,8%,28,app,
2024-07-27,2024-07-27 21:43:04,CUST000000195004,232465,1,2000000336596,Two,SGD,15,16%,4,web,
2024-07-27,2024-07-27 16:10:10,CUST000000042729,232466,1,2000000471228,Two,INR,57521,13%,17945,web,
2024-07-27,2024-07-27 13:04:17,CUST000000100710,232467,1,2000000350394,1,INR,36619,6%,6216,app,
2024-07-27,2024-07-27 11:12:37,CUST000000296228,232468,1,2000000019116,1,INR,947,1%,114,web,PRIME5
2024-07-27,2024-07-27 17:03:50,CUST000000041907,232469,1,2000000470078,1,USD,$54,15%,6,web,
2024-07-27,2024-07-27 17:03:50,CUST000000041907,232469,2,2000000268552,1,USD,$6,2%,2,web,
2024-07-27,2024-07-27 17:03:50,CUST000000041907,232469,3,2000000298436,1,USD,$2,6%,1,web,
2024-07-27,2024-07-27 17:03:50,CUST000000041907,232469,4,2000000065731,4,USD,$28,7%,13,web,
2024-07-27,2024-07-27 21:25:44,CUST000000099238,232470,1,2000000372297,1,SGD,515,6%,59,app,
2024-07-27,2024-07-27 08:56:58,CUST000000099969,232471,1,2000000397665,4,USD,$51,19%,30,app,
2024-07-27,2024-07-27 06:34:37,CUST000000106366,232472,1,2000000494500,1,AED,28,5%,5,app,
2024-07-27,2024-07-27 10:15:55,CUST000000291668,232473,1,2000000113210,1,GBP,39,5%,5,web,FEST20
2024-07-27,2024-07-27 10:43:32,CUST000000226143,232474,1,2000000237657,1,INR,2289,12%,101,web,SAVE50
2024-07-27,2024-07-27 19:44:40,CUST000000060546,232475,1,2000000066950,1,AED,1913,18%,283,app,
2024-07-27,2024-07-27 19:44:40,CUST000000060546,232475,2,2000000435718,1,AED,231,11%,25,app,
2024-07-27,2024-07-27 12:20:55,CUST000000266212,232476,1,2000000144313,1,INR,10041,4%,1744,app,
2024-07-27,2024-07-27 20:40:03,CUST000000120381,232477,1,2000000189673,3,USD,$25,0%,10,app,
2024-07-27,2024-07-27 04:03:03,CUST000000168648,232478,1,2000000194943,1,INR,926,0%,112,web,
2024-07-27,2024-07-27 09:52:00,CUST000000126900,232479,1,2000000243306,1,INR,48468,10%,7870,web,
2024-07-27,2024-07-27 09:52:00,CUST000000126900,232479,2,2000000117294,1,INR,3536,17%,146,web,
2024-07-27,2024-07-27 16:56:16,CUST000000264099,232480,1,2000000083964,1,INR,615,7%,69,app,NEW10
2024-07-27,2024-07-27 20:05:51,CUST000000100045,232481,1,2000000126135,1,CAD,652,0%,79,web,
2024-07-27,2024-07-27 10:09:22,CUST000000093620,232482,1,2000000129273,1,GBP,10,13%,1,app,NEW10
2024-07-27,2024-07-27 02:14:48,CUST000000234234,232483,1,2000000143422,1,GBP,24,0%,5,web,FEST20
2024-07-27,2024-07-27 04:08:03,CUST000000196544,232484,1,2000000283630,1,GBP,104,0%,13,web,
2024-07-27,2024-07-27 04:08:03,CUST000000196544,232484,2,2000000311166,Two,GBP,9,0%,3,web,
2024-07-27,2024-07-27 04:08:03,CUST000000196544,232484,3,2000000109510,1,GBP,12,10%,2,web,
2024-07-27,2024-07-27 05:15:46,CUST000000086559,232485,1,2000000033846,1,AED,369,7%,62,web,
2024-07-27,2024-07-27 22:20:32,CUST000000077557,232486,1,2000000052250,Two,INR,3461,13%,725,app,FEST20
2024-07-27,2024-07-27 14:25:13,CUST000000129412,232487,1,2000000311838,1,INR,34263,5%,3895,app,
2024-07-27,2024-07-27 14:25:13,CUST000000129412,232487,2,2000000069982,1,INR,535,11%,58,app,
2024-07-27,2024-07-27 14:25:13,CUST000000129412,232487,3,2000000233253,Two,INR,78717,22%,6164,app,
2024-07-27,2024-07-27 08:44:16,CUST000000274067,232488,1,2000000292649,Two,USD,$78,0%,19,web,FEST20
2024-07-27,2024-07-27 14:03:28,CUST000000110857,232489,1,2000000118024,1,INR,4532,0%,227,web,
2024-07-27,2024-07-27 18:48:11,CUST000000290801,232490,1,2000000150291,3,INR,102918,0%,37051,app,
2024-07-27,2024-07-27 18:48:11,CUST000000290801,232490,2,2000000248813,Two,INR,591,21%,47,app,
2024-07-27,2024-07-27 21:48:59,CUST000000155919,232491,1,2000000197333,1,CAD,45,8%,8,web,FEST20
2024-07-27,2024-07-27 15:39:34,CUST000000220315,232492,1,2000000230689,1,INR,1775,18%,73,web,
2024-07-27,2024-07-27 15:39:34,CUST000000220315,232492,2,2000000095608,1,INR,505,5%,58,web,
2024-07-27,2024-07-27 10:51:28,CUST000000232855,232493,1,2000000164632,1,INR,5700,6%,644,app,
2024-07-27,2024-07-27 10:51:28,CUST000000232855,232493,2,2000000219776,1,INR,13031,5%,618,app,
2024-07-27,2024-07-27 10:51:28,CUST000000232855,232493,3,2000000294612,1,INR,1674,7%,78,app,
2024-07-27,2024-07-27 15:37:21,CUST000000004603,232494,1,2000000411477,1,INR,16231,0%,2922,app,NEW10
2024-07-27,2024-07-27 15:37:21,CUST000000004603,232494,2,2000000047744,1,INR,1122,7%,126,app,NEW10
2024-07-27,2024-07-27 15:37:21,CUST000000004603,232494,3,2000000328294,1,INR,2133,0%,256,app,NEW10
2024-07-27,2024-07-27 18:52:19,CUST000000130444,232495,1,2000000121246,1,INR,6745,1%,1200,app,
2024-07-27,2024-07-27 22:01:09,CUST000000150421,232496,1,2000000149790,1,INR,976,6%,110,web,NEW10
2024-07-27,2024-07-27 22:01:09,CUST000000150421,232496,2,2000000170183,Two,INR,57830,9%,5267,web,NEW10
2024-07-27,2024-07-27 22:01:09,CUST000000150421,232496,3,2000000052298,1,INR,1979,11%,211,web,NEW10
2024-07-27,2024-07-27 04:23:11,CUST000000240975,232497,1,2000000469867,Two,INR,85703,15%,17455,web,
2024-07-27,2024-07-27 02:25:08,CUST000000144716,232498,1,2000000307510,1,INR,3396,2%,599,app,
2024-07-27,2024-07-27 02:25:08,CUST000000144716,232498,2,2000000288949,Two,INR,2184,6%,493,app,
2024-07-27,2024-07-27 20:16:32,CUST000000060411,232499,1,2000000437910,Two,INR,1069,12%,94,app,
2024-07-27,2024-07-27 23:25:02,CUST000000165568,232500,1,2000000497792,Two,INR,2812,0%,675,web,
2024-07-27,2024-07-27 23:25:02,CUST000000165568,232500,2,2000000485966,1,INR,601,7%,29,web,
2024-07-27,2024-07-27 23:25:02,CUST000000165568,232500,3,2000000158310,Two,INR,4589,6%,1035,web,
2024-07-27,2024-07-27 15:10:39,CUST000000131195,232501,1,2000000306315,Two,GBP,8,9%,2,app,
2024-07-27,2024-07-27 15:10:39,CUST000000131195,232501,2,2000000286754,Two,GBP,31,6%,11,app,
2024-07-27,2024-07-27 15:10:39,CUST000000131195,232501,3,2000000340852,1,GBP,8,4%,1,app,
2024-07-27,2024-07-27 00:45:03,CUST000000187810,232502,1,2000000456461,1,INR,1585,3%,185,web,
2024-07-27,2024-07-27 10:17:18,CUST000000114891,232503,1,2000000340661,1,INR,24043,6%,2705,app,PRIME5
2024-07-27,2024-07-27 10:17:18,CUST000000114891,232503,2,2000000007410,Two,INR,2196,12%,464,app,PRIME5
2024-07-27,2024-07-27 17:12:01,CUST000000224728,232504,1,2000000044903,1,INR,85136,4%,9856,web,
2024-07-27,2024-07-27 03:56:03,CUST000000083054,232505,1,2000000323435,1,USD,$334,2%,40,web,
2024-07-27,2024-07-27 03:56:03,CUST000000083054,232505,2,2000000235837,Two,USD,$26,5%,3,web,
2024-07-27,2024-07-27 23:42:35,CUST000000057136,232506,1,2000000419589,1,INR,18684,8%,2055,app,PRIME5
2024-07-27,2024-07-27 02:12:14,CUST000000140588,232507,1,2000000201863,1,INR,10454,7%,1161,web,
2024-07-27,2024-07-27 08:36:13,CUST000000087716,232508,1,2000000489797,1,USD,$5,3%,1,app,
2024-07-27,2024-07-27 04:00:11,CUST000000071411,232509,1,2000000363974,1,INR,4836,15%,206,app,
2024-07-27,2024-07-27 22:40:25,CUST000000297940,232510,1,2000000467139,1,INR,9686,17%,969,web,
2024-07-27,2024-07-27 13:17:41,CUST000000224087,232511,1,2000000094465,Two,CAD,31,7%,3,web,
2024-07-27,2024-07-27 08:19:09,CUST000000169853,232512,1,2000000469010,1,USD,$15,9%,3,web,
2024-07-27,2024-07-27 08:19:09,CUST000000169853,232512,2,2000000104362,1,USD,$16,7%,2,web,
2024-07-27,2024-07-27 08:19:09,CUST000000169853,232512,3,2000000271392,Two,USD,$111,15%,10,web,
2024-07-27,2024-07-27 16:53:58,CUST000000176693,232513,1,2000000039466,1,INR,772,27%,29,web,
2024-07-27,2024-07-27 16:53:58,CUST000000176693,232513,2,2000000170879,1,INR,1058,2%,125,web,
2024-07-27,2024-07-27 20:05:10,CUST000000126661,232514,1,2000000265735,1,USD,$134,5%,7,web,SAVE50
2024-07-27,2024-07-27 20:05:10,CUST000000126661,232514,2,2000000067353,1,USD,$5,11%,1,web,SAVE50
2024-07-27,2024-07-27 20:05:10,CUST000000126661,232514,3,2000000352831,1,USD,$24,0%,2,web,SAVE50
2024-07-27,2024-07-27 20:05:10,CUST000000126661,232514,4,2000000112343,1,USD,$31,0%,6,web,SAVE50
2024-07-27,2024-07-27 21:19:52,CUST000000105981,232515,1,2000000296319,3,INR,3109,5%,1066,app,
2024-07-27,2024-07-27 21:19:52,CUST000000105981,232515,2,2000000334684,1,INR,254,14%,27,app,
2024-07-27,2024-07-27 12:30:28,CUST000000120346,232516,1,2000000369754,1,INR,5215,10%,848,app,
2024-07-27,2024-07-27 12:30:28,CUST000000120346,232516,2,2000000240213,Two,INR,1243,22%,349,app,
2024-07-27,2024-07-27 12:30:28,CUST000000120346,232516,3,2000000177717,Two,INR,3811,23%,707,app,
2024-07-27,2024-07-27 12:30:28,CUST000000120346,232516,4,2000000135212,3,INR,5403,16%,1635,app,
2024-07-27,2024-07-27 06:58:35,CUST000000096132,232517,1,2000000267623,1,AED,160,23%,15,app,NEW10
2024-07-27,2024-07-27 00:33:22,CUST000000046409,232518,1,2000000248233,1,INR,2253,0%,405,web,
2024-07-27,2024-07-27 22:45:28,CUST000000048203,232519,1,2000000485645,1,INR,27405,13%,2848,app,NEW10
2024-07-27,2024-07-27 22:45:28,CUST000000048203,232519,2,2000000364742,Two,INR,5503,0%,551,app,NEW10
2024-07-27,2024-07-27 23:55:56,CUST000000167172,232520,1,2000000436180,1,GBP,20,14%,4,web,
2024-07-27,2024-07-27 23:55:56,CUST000000167172,232520,2,2000000434407,1,GBP,156,21%,15,web,
2024-07-27,2024-07-27 11:55:41,CUST000000017991,232521,1,2000000241746,1,INR,3869,16%,390,app,
2024-07-27,2024-07-27 11:55:41,CUST000000017991,232521,2,2000000070728,1,INR,2276,16%,344,app,
2024-07-27,2024-07-27 11:55:41,CUST000000017991,232521,3,2000000045290,Two,INR,19192,23%,5304,app,
2024-07-27,2024-07-27 15:11:43,CUST000000053471,232522,1,2000000381985,1,GBP,19,5%,4,web,PRIME5
2024-07-27,2024-07-27 21:46:07,CUST000000042269,232523,1,2000000452708,1,AED,112,10%,13,app,FEST20
2024-07-27,2024-07-27 17:02:53,CUST000000078219,232524,1,2000000238319,Two,INR,304,5%,29,app,FEST20
2024-07-27,2024-07-27 03:56:32,CUST000000225657,232525,1,2000000357393,Two,GBP,1,14%,1,web,
2024-07-27,2024-07-27 15:57:02,CUST000000194455,232526,1,2000000408910,1,AED,219,1%,27,app,
2024-07-27,2024-07-27 15:57:02,CUST000000194455,232526,2,2000000434209,1,AED,3620,5%,173,app,
2024-07-27,2024-07-27 02:31:47,CUST000000291388,232527,1,2000000290607,1,INR,1967,0%,99,app,FEST20
2024-07-27,2024-07-27 13:18:00,CUST000000260019,232528,1,2000000320755,1,GBP,22,12%,1,web,
2024-07-27,2024-07-27 13:18:00,CUST000000260019,232528,2,2000000168005,1,GBP,9,1%,2,web,
2024-07-27,2024-07-27 13:18:00,CUST000000260019,232528,3,2000000272658,1,GBP,29,19%,3,web,
2024-07-27,2024-07-27 02:07:39,CUST000000152307,232529,1,2000000412009,1,USD,$60,3%,8,app,
2024-07-27,2024-07-27 11:12:39,CUST000000124462,232530,1,2000000318813,1,INR,6727,20%,966,app,NEW10
2024-07-27,2024-07-27 11:44:36,CUST000000114856,232531,1,2000000393230,1,USD,$35,7%,5,web,
2024-07-27,2024-07-27 10:17:12,CUST000000286745,232532,1,2000000013732,1,AUD,27,14%,3,app,PRIME5
2024-07-27,2024-07-27 10:17:12,CUST000000286745,232532,2,2000000157870,1,AUD,27,5%,4,app,PRIME5
2024-07-27,2024-07-27 23:54:07,CUST000000286340,232533,1,2000000082141,1,USD,$37,9%,2,app,
2024-07-27,2024-07-27 23:54:07,CUST000000286340,232533,2,2000000203287,Two,USD,$10,1%,3,app,
2024-07-27,2024-07-27 10:48:16,CUST000000066339,232534,1,2000000100760,1,CAD,46,19%,5,app,PRIME5
2024-07-27,2024-07-27 02:34:59,CUST000000065285,232535,1,2000000318493,1,INR,2260,2%,266,app,
2024-07-27,2024-07-27 10:46:11,CUST000000283437,232536,1,2000000310367,1,INR,201,0%,11,app,SAVE50
2024-07-27,2024-07-27 05:52:52,CUST000000289565,232537,1,2000000375533,1,GBP,1097,12%,116,app,
2024-07-27,2024-07-27 03:57:53,CUST000000049516,232538,1,2000000094786,Two,GBP,17,3%,2,app,
2024-07-27,2024-07-27 03:57:53,CUST000000049516,232538,2,2000000151700,1,GBP,19,12%,1,app,
2024-07-27,2024-07-27 03:57:53,CUST000000049516,232538,3,2000000175393,1,GBP,4,15%,1,app,
2024-07-27,2024-07-27 00:50:12,CUST000000102579,232539,1,2000000363134,1,INR,920,4%,159,app,
2024-07-27,2024-07-27 00:50:12,CUST000000102579,232539,2,2000000492476,1,INR,762,0%,39,app,
2024-07-27,2024-07-27 00:50:12,CUST000000102579,232539,3,2000000273358,Two,INR,24770,11%,5290,app,
2024-07-27,2024-07-27 01:25:51,CUST000000253560,232540,1,2000000037387,1,INR,1302,3%,228,app,
2024-07-27,2024-07-27 04:09:50,CUST000000095250,232541,1,2000000427416,1,USD,$73,18%,11,web,
2024-07-27,2024-07-27 10:17:22,CUST000000048757,232542,1,2000000228716,Two,INR,67747,17%,20136,app,
2024-07-27,2024-07-27 10:17:22,CUST000000048757,232542,2,2000000307268,1,INR,3187,0%,383,app,
2024-07-27,2024-07-27 04:10:27,CUST000000062408,232543,1,2000000070056,1,AED,29,6%,2,app,
2024-07-27,2024-07-27 04:10:27,CUST000000062408,232543,2,2000000305035,1,AED,19,8%,3,app,
2024-07-27,2024-07-27 04:10:27,CUST000000062408,232543,3,2000000018386,1,AED,165,4%,20,app,
2024-07-27,2024-07-27 04:10:27,CUST000000062408,232543,4,2000000074092,1,AED,1551,8%,72,app,
2024-07-27,2024-07-27 04:10:27,CUST000000062408,232543,5,2000000150376,1,AED,437,0%,79,app,
2024-07-27,2024-07-27 21:56:10,CUST000000023021,232544,1,2000000068794,1,CAD,8,8%,1,app,
2024-07-27,2024-07-27 21:56:10,CUST000000023021,232544,2,2000000107073,1,CAD,69,0%,9,app,
2024-07-27,2024-07-27 13:43:52,CUST000000222059,232545,1,2000000202723,1,AUD,25,19%,2,app,NEW10
2024-07-27,2024-07-27 16:03:56,CUST000000259228,232546,1,2000000383620,1,AED,3725,2%,658,app,
2024-07-27,2024-07-27 21:05:57,CUST000000047704,232547,1,2000000414959,1,INR,293,10%,32,app,
2024-07-27,2024-07-27 17:06:53,CUST000000160944,232548,1,2000000166957,1,GBP,135,18%,21,app,
2024-07-27,2024-07-27 17:06:53,CUST000000160944,232548,2,2000000286419,1,GBP,26,21%,3,app,
2024-07-27,2024-07-27 21:03:37,CUST000000048039,232549,1,2000000272412,1,USD,$155,0%,8,app,NEW10
2024-07-27,2024-07-27 13:38:24,CUST000000251265,232550,1,2000000102115,1,SGD,33,18%,2,app,PRIME5
2024-07-27,2024-07-27 13:38:24,CUST000000251265,232550,2,2000000027425,1,SGD,138,3%,25,app,PRIME5
2024-07-27,2024-07-27 03:44:29,CUST000000093864,232551,1,2000000004693,3,INR,2477,2%,872,web,
2024-07-27,2024-07-27 17:19:26,CUST000000201434,232552,1,2000000478678,1,INR,4241,0%,213,web,FEST20
2024-07-27,2024-07-27 17:19:26,CUST000000201434,232552,2,2000000119618,1,INR,735,4%,86,web,FEST20
2024-07-27,2024-07-27 22:05:08,CUST000000124802,232553,1,2000000039244,1,GBP,315,3%,37,web,
2024-07-27,2024-07-27 11:36:28,CUST000000124636,232554,1,2000000312996,1,INR,35895,0%,6462,app,
2024-07-27,2024-07-27 11:36:28,CUST000000124636,232554,2,2000000412160,Two,INR,13027,19%,1050,app,
2024-07-27,2024-07-27 11:36:28,CUST000000124636,232554,3,2000000345413,1,INR,8670,16%,364,app,
2024-07-27,2024-07-27 11:36:28,CUST000000124636,232554,4,2000000308517,Two,INR,2071,0%,746,app,
2024-07-27,2024-07-27 01:18:53,CUST000000137044,232555,1,2000000322247,1,AED,434,17%,19,app,
2024-07-27,2024-07-27 01:18:53,CUST000000137044,232555,2,2000000029412,1,AED,27,11%,2,app,
2024-07-27,2024-07-27 03:22:06,CUST000000146248,232556,1,2000000206400,1,AED,102,9%,5,app,
2024-07-27,2024-07-27 18:37:19,CUST000000222782,232557,1,2000000157542,1,GBP,39,0%,8,app,FEST20
2024-07-27,2024-07-27 04:44:34,CUST000000174203,232558,1,2000000407982,Two,CAD,14,5%,4,app,
2024-07-27,2024-07-27 04:44:34,CUST000000174203,232558,2,2000000259581,1,CAD,56,12%,7,app,
2024-07-27,2024-07-27 01:37:08,CUST000000058556,232559,1,2000000259666,Two,AED,111,2%,11,app,PRIME5
2024-07-27,2024-07-27 23:03:35,CUST000000199681,232560,1,2000000397450,1,INR,9126,22%,354,app,NEW10
2024-07-27,2024-07-27 23:03:35,CUST000000199681,232560,2,2000000480619,1,INR,941,14%,97,app,NEW10
2024-07-27,2024-07-27 13:16:31,CUST000000131974,232561,1,2000000308883,4,USD,$44,8%,9,web,
2024-07-27,2024-07-27 11:42:13,CUST000000139337,232562,1,2000000146614,1,USD,$4,3%,1,app,
2024-07-27,2024-07-27 11:42:13,CUST000000139337,232562,2,2000000460772,1,USD,$712,8%,119,app,
2024-07-27,2024-07-27 08:38:52,CUST000000001978,232563,1,2000000198248,3,INR,1102,8%,152,app,
2024-07-27,2024-07-27 08:38:52,CUST000000001978,232563,2,2000000422756,1,INR,176,15%,19,app,
2024-07-27,2024-07-27 03:16:35,CUST000000171233,232564,1,2000000027951,1,INR,1676,13%,73,web,
2024-07-27,2024-07-27 03:16:35,CUST000000171233,232564,2,2000000432366,1,INR,2231,0%,268,web,
2024-07-27,2024-07-27 03:16:35,CUST000000171233,232564,3,2000000182797,1,INR,1285,1%,154,web,
2024-07-27,2024-07-27 19:10:12,CUST000000158087,232565,1,2000000459516,1,AED,151,11%,7,web,PRIME5
2024-07-27,2024-07-27 19:10:12,CUST000000158087,232565,2,2000000216874,1,AED,44,6%,3,web,PRIME5
2024-07-27,2024-07-27 19:10:12,CUST000000158087,232565,3,2000000159331,1,AED,119,8%,6,web,PRIME5
2024-07-27,2024-07-27 00:26:42,CUST000000295066,232566,1,2000000142197,1,INR,14918,8%,1651,web,
2024-07-27,2024-07-27 20:24:14,CUST000000028430,232567,1,2000000213644,1,SGD,11,9%,2,app,
2024-07-27,2024-07-27 16:59:55,CUST000000152409,232568,1,2000000329833,1,INR,56122,21%,2206,app,
2024-07-27,2024-07-27 10:19:32,CUST000000199880,232569,1,2000000223773,1,SGD,61,8%,3,app,
2024-07-27,2024-07-27 10:19:32,CUST000000199880,232569,2,2000000275161,3,SGD,53,21%,7,app,
2024-07-27,2024-07-27 11:13:26,CUST000000197870,232570,1,2000000144528,Two,INR,4603,17%,1381,app,NEW10
