dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-10,2024-04-10 18:27:17,CUST000000234558,111408,1,2000000334646,Two,INR,105157,6%,9839,web,
2024-04-10,2024-04-10 18:27:17,CUST000000234558,111408,2,2000000344270,1,INR,13352,0%,1603,web,
2024-04-10,2024-04-10 17:30:52,CUST000000013072,111409,1,2000000143682,1,INR,5432,6%,920,web,
2024-04-10,2024-04-10 17:30:52,CUST000000013072,111409,2,2000000091334,1,INR,5448,0%,654,web,
2024-04-10,2024-04-10 17:30:52,CUST000000013072,111409,3,2000000126425,1,INR,263,17%,11,web,
2024-04-10,2024-04-10 17:30:52,CUST000000013072,111409,4,2000000467801,1,INR,4096,15%,419,web,
2024-04-10,2024-04-10 02:49:35,CUST000000245632,111410,1,2000000243641,1,INR,41365,16%,6219,web,PRIME5
2024-04-10,2024-04-10 02:49:35,CUST000000245632,111410,2,2000000357379,4,INR,1857,12%,328,web,PRIME5
2024-04-10,2024-04-10 02:49:35,CUST000000245632,111410,3,2000000226682,1,INR,453,14%,71,web,PRIME5
2024-04-10,2024-04-10 02:49:35,CUST000000245632,111410,4,2000000079998,1,INR,184,6%,21,web,PRIME5
2024-04-10,2024-04-10 18:54:34,CUST000000268636,111411,1,2000000047423,Two,INR,1686,3%,392,web,
2024-04-10,2024-04-10 18:54:34,CUST000000268636,111411,2,2000000329949,1,INR,14063,15%,599,web,
2024-04-10,2024-04-10 13:58:04,CUST000000156887,111412,1,2000000185019,1,GBP,13,10%,2,web,PRIME5
2024-04-10,2024-04-10 19:38:12,CUST000000107986,111413,1,2000000102238,1,GBP,32,10%,4,web,
2024-04-10,2024-04-10 16:08:50,CUST000000271666,111414,1,2000000196763,Two,INR,4521,1%,1080,app,
2024-04-10,2024-04-10 16:08:50,CUST000000271666,111414,2,2000000199344,Two,INR,5058,5%,479,app,
2024-04-10,2024-04-10 19:22:44,CUST000000130953,111415,1,2000000364773,Two,INR,32870,4%,7583,app,
2024-04-10,2024-04-10 19:22:44,CUST000000130953,111415,2,2000000152189,1,INR,3375,0%,169,app,
2024-04-10,2024-04-10 00:05:54,CUST000000080499,111416,1,2000000057989,1,INR,1841,8%,307,app,
2024-04-10,2024-04-10 00:05:54,CUST000000080499,111416,2,2000000395869,Two,INR,1073,18%,211,app,
2024-04-10,2024-04-10 09:47:22,CUST000000236309,111417,1,2000000322490,1,CAD,779,7%,87,app,
2024-04-10,2024-04-10 17:29:55,CUST000000002440,111418,1,2000000140117,1,AUD,18,11%,2,app,
2024-04-10,2024-04-10 17:29:55,CUST000000002440,111418,2,2000000426662,1,AUD,920,2%,45,app,
2024-04-10,2024-04-10 17:29:55,CUST000000002440,111418,3,2000000342511,Two,AUD,72,0%,8,app,
2024-04-10,2024-04-10 12:51:48,CUST000000199015,111419,1,2000000072753,3,AUD,36,7%,19,app,
2024-04-10,2024-04-10 12:51:48,CUST000000199015,111419,2,2000000017099,Two,AUD,947,14%,196,app,
2024-04-10,2024-04-10 07:43:16,CUST000000251021,111420,1,2000000420288,1,USD,$1298,19%,53,app,
2024-04-10,2024-04-10 07:43:16,CUST000000251021,111420,2,2000000030388,1,USD,$28,1%,6,app,
2024-04-10,2024-04-10 23:36:39,CUST000000049881,111421,1,2000000226422,1,INR,559,17%,24,app,PRIME5
2024-04-10,2024-04-10 05:04:38,CUST000000142809,111422,1,2000000414157,1,INR,95572,0%,4779,web,
2024-04-10,2024-04-10 07:15:04,CUST000000072628,111423,1,2000000460390,1,INR,114711,7%,12841,web,PRIME5
2024-04-10,2024-04-10 15:56:05,CUST000000169076,111424,1,2000000473208,1,INR,6996,16%,704,app,
2024-04-10,2024-04-10 17:29:53,CUST000000044821,111425,1,2000000318851,1,INR,1779,11%,191,web,
2024-04-10,2024-04-10 12:03:05,CUST000000266302,111426,1,2000000128375,1,INR,38601,3%,1872,web,NEW10
2024-04-10,2024-04-10 12:03:05,CUST000000266302,111426,2,2000000007199,1,INR,1085,4%,188,web,NEW10
2024-04-10,2024-04-10 12:03:05,CUST000000266302,111426,3,2000000063416,Two,INR,29898,10%,6462,web,NEW10
2024-04-10,2024-04-10 12:03:05,CUST000000266302,111426,4,2000000499208,3,INR,67562,6%,22830,web,NEW10
2024-04-10,2024-04-10 07:40:36,CUST000000254434,111427,1,2000000247267,1,GBP,30,8%,6,web,
2024-04-10,2024-04-10 17:24:23,CUST000000149059,111428,1,2000000425351,1,INR,265,11%,29,app,FEST20
2024-04-10,2024-04-10 23:33:53,CUST000000071261,111429,1,2000000498348,1,INR,2088,12%,221,web,
2024-04-10,2024-04-10 17:18:40,CUST000000033832,111430,1,2000000060781,Two,INR,27231,9%,2484,app,FEST20
2024-04-10,2024-04-10 19:16:41,CUST000000234861,111431,1,2000000207001,1,INR,11689,16%,1765,app,
2024-04-10,2024-04-10 19:16:41,CUST000000234861,111431,2,2000000202266,1,INR,50392,0%,9071,app,
2024-04-10,2024-04-10 19:16:41,CUST000000234861,111431,3,2000000123035,1,INR,1321,20%,128,app,
2024-04-10,2024-04-10 20:02:08,CUST000000275048,111432,1,2000000388151,1,CAD,1006,13%,158,web,
2024-04-10,2024-04-10 08:49:34,CUST000000224251,111433,1,2000000494081,Two,CAD,59,6%,14,app,
2024-04-10,2024-04-10 08:49:34,CUST000000224251,111433,2,2000000255552,1,CAD,144,27%,13,app,
2024-04-10,2024-04-10 08:49:34,CUST000000224251,111433,3,2000000341736,Two,CAD,89,5%,31,app,
2024-04-10,2024-04-10 08:49:34,CUST000000224251,111433,4,2000000004211,Two,CAD,19,2%,5,app,
2024-04-10,2024-04-10 06:45:19,CUST000000245672,111434,1,2000000205892,1,INR,1428,10%,155,app,
2024-04-10,2024-04-10 06:45:19,CUST000000245672,111434,2,2000000102443,1,INR,1089,10%,118,app,
2024-04-10,2024-04-10 06:45:19,CUST000000245672,111434,3,2000000001135,1,INR,2370,0%,284,app,
2024-04-10,2024-04-10 06:45:19,CUST000000245672,111434,4,2000000071459,1,INR,59440,5%,10131,app,
2024-04-10,2024-04-10 22:33:54,CUST000000228600,111435,1,2000000012704,1,GBP,3,11%,1,app,FEST20
2024-04-10,2024-04-10 22:33:54,CUST000000228600,111435,2,2000000383309,1,GBP,79,15%,9,app,FEST20
2024-04-10,2024-04-10 22:33:54,CUST000000228600,111435,3,2000000393018,1,GBP,83,21%,12,app,FEST20
2024-04-10,2024-04-10 09:53:05,CUST000000191567,111436,1,2000000432984,Two,CAD,80,4%,28,web,SAVE50
2024-04-10,2024-04-10 09:53:05,CUST000000191567,111436,2,2000000393759,1,CAD,904,12%,40,web,SAVE50
2024-04-10,2024-04-10 01:47:54,CUST000000080463,111437,1,2000000353197,Two,AUD,93,0%,23,app,
2024-04-10,2024-04-10 01:47:54,CUST000000080463,111437,2,2000000451206,1,AUD,1449,16%,147,app,
2024-04-10,2024-04-10 18:50:36,CUST000000068005,111438,1,2000000389059,1,INR,11201,3%,543,app,
2024-04-10,2024-04-10 18:50:36,CUST000000068005,111438,2,2000000246123,Two,INR,1646,7%,553,app,
2024-04-10,2024-04-10 18:50:36,CUST000000068005,111438,3,2000000110158,Two,INR,93338,8%,20607,app,
2024-04-10,2024-04-10 23:25:59,CUST000000224252,111439,1,2000000164861,1,USD,$1,10%,1,app,
2024-04-10,2024-04-10 14:45:58,CUST000000008556,111440,1,2000000448084,1,INR,440,7%,49,app,PRIME5
2024-04-10,2024-04-10 14:45:58,CUST000000008556,111440,2,2000000072982,Two,INR,1740,16%,352,app,PRIME5
2024-04-10,2024-04-10 14:45:58,CUST000000008556,111440,3,2000000203959,1,INR,54349,11%,5805,app,PRIME5
2024-04-10,2024-04-10 07:11:17,CUST000000051015,111441,1,2000000051482,1,INR,960,14%,100,app,
2024-04-10,2024-04-10 00:20:59,CUST000000261914,111442,1,2000000096421,1,INR,4239,1%,503,app,
2024-04-10,2024-04-10 23:59:07,CUST000000122627,111443,1,2000000422992,Two,INR,1204,11%,259,web,
2024-04-10,2024-04-10 05:37:29,CUST000000104645,111444,1,2000000370545,Two,INR,6813,1%,1621,app,
2024-04-10,2024-04-10 00:39:02,CUST000000101319,111445,1,2000000480985,1,INR,31770,0%,1589,app,
2024-04-10,2024-04-10 00:39:02,CUST000000101319,111445,2,2000000326368,Two,INR,477,11%,43,app,
2024-04-10,2024-04-10 15:57:30,CUST000000298539,111446,1,2000000264332,1,INR,9302,0%,1117,app,NEW10
2024-04-10,2024-04-10 15:57:30,CUST000000298539,111446,2,2000000383033,Two,INR,1304,1%,311,app,NEW10
2024-04-10,2024-04-10 15:57:30,CUST000000298539,111446,3,2000000138213,1,INR,3354,1%,401,app,NEW10
2024-04-10,2024-04-10 06:02:35,CUST000000231653,111447,1,2000000153162,4,INR,4627,10%,2986,app,FEST20
2024-04-10,2024-04-10 06:02:35,CUST000000231653,111447,2,2000000018287,1,INR,1042,17%,104,app,FEST20
2024-04-10,2024-04-10 22:36:41,CUST000000155267,111448,1,2000000073101,1,INR,1624,9%,74,web,SAVE50
2024-04-10,2024-04-10 22:36:41,CUST000000155267,111448,2,2000000439716,1,INR,3630,19%,353,web,SAVE50
2024-04-10,2024-04-10 03:10:02,CUST000000209115,111449,1,2000000299563,1,INR,1625,0%,195,app,
2024-04-10,2024-04-10 05:36:36,CUST000000078305,111450,1,2000000389745,1,INR,5175,5%,884,web,NEW10
2024-04-10,2024-04-10 06:54:34,CUST000000236582,111451,1,2000000083797,1,USD,$32,13%,6,app,
2024-04-10,2024-04-10 23:09:58,CUST000000243805,111452,1,2000000145068,3,GBP,40,0%,15,app,PRIME5
2024-04-10,2024-04-10 22:37:39,CUST000000171389,111453,1,2000000351452,Two,GBP,3,8%,1,app,
2024-04-10,2024-04-10 04:49:20,CUST000000154237,111454,1,2000000479682,1,AUD,66,1%,4,web,PRIME5
2024-04-10,2024-04-10 02:41:06,CUST000000143981,111455,1,2000000148878,Two,INR,1525,8%,141,app,
2024-04-10,2024-04-10 02:41:06,CUST000000143981,111455,2,2000000122663,4,INR,41729,6%,18904,app,
2024-04-10,2024-04-10 14:46:35,CUST000000260258,111456,1,2000000108940,1,INR,66845,16%,2800,web,
2024-04-10,2024-04-10 14:46:35,CUST000000260258,111456,2,2000000119441,1,INR,3327,10%,361,web,
2024-04-10,2024-04-10 00:20:49,CUST000000271037,111457,1,2000000424583,Two,AED,109,28%,8,app,
2024-04-10,2024-04-10 00:20:49,CUST000000271037,111457,2,2000000217826,1,AED,2669,9%,293,app,
2024-04-10,2024-04-10 00:20:49,CUST000000271037,111457,3,2000000294988,Two,AED,27,12%,6,app,
2024-04-10,2024-04-10 07:22:32,CUST000000021799,111458,1,2000000432441,1,USD,$47,5%,9,web,
2024-04-10,2024-04-10 05:43:42,CUST000000082022,111459,1,2000000149561,1,CAD,39,10%,5,web,
2024-04-10,2024-04-10 05:43:42,CUST000000082022,111459,2,2000000168593,1,CAD,161,2%,19,web,
2024-04-10,2024-04-10 14:20:39,CUST000000058568,111460,1,2000000157900,1,INR,490,24%,68,web,
2024-04-10,2024-04-10 14:20:39,CUST000000058568,111460,2,2000000046327,Two,INR,44274,0%,10626,web,
2024-04-10,2024-04-10 10:10:09,CUST000000228678,111461,1,2000000277523,1,INR,862,12%,91,web,PRIME5
2024-04-10,2024-04-10 12:21:44,CUST000000159500,111462,1,2000000249964,Two,INR,1783,5%,408,app,
2024-04-10,2024-04-10 12:21:44,CUST000000159500,111462,2,2000000455150,1,INR,102369,0%,12285,app,
2024-04-10,2024-04-10 17:58:58,CUST000000012600,111463,1,2000000162553,1,GBP,528,9%,88,app,
2024-04-10,2024-04-10 11:25:03,CUST000000251507,111464,1,2000000422176,3,INR,9901,5%,3371,app,
2024-04-10,2024-04-10 12:25:46,CUST000000025137,111465,1,2000000329048,1,INR,5572,21%,797,web,
2024-04-10,2024-04-10 12:25:46,CUST000000025137,111465,2,2000000361031,1,INR,2313,16%,97,web,
2024-04-10,2024-04-10 05:58:15,CUST000000024032,111466,1,2000000277073,Two,SGD,1758,11%,376,web,
2024-04-10,2024-04-10 18:20:30,CUST000000015058,111467,1,2000000096544,1,GBP,118,0%,22,web,SAVE50
2024-04-10,2024-04-10 23:02:27,CUST000000267224,111468,1,2000000288093,1,INR,12670,16%,1912,app,
2024-04-10,2024-04-10 02:50:50,CUST000000296817,111469,1,2000000259963,Two,USD,$18,26%,5,app,
2024-04-10,2024-04-10 08:14:58,CUST000000233222,111470,1,2000000151977,1,INR,16037,6%,753,web,PRIME5
2024-04-10,2024-04-10 14:03:10,CUST000000044487,111471,1,2000000276434,Two,INR,6679,1%,663,app,FEST20
2024-04-10,2024-04-10 04:38:59,CUST000000139674,111472,1,2000000489391,Two,INR,6814,6%,2313,web,NEW10
2024-04-10,2024-04-10 01:09:18,CUST000000191608,111473,1,2000000376523,1,INR,3673,15%,376,app,FEST20
2024-04-10,2024-04-10 08:02:21,CUST000000125195,111474,1,2000000184227,1,INR,83366,8%,9209,app,
2024-04-10,2024-04-10 08:02:21,CUST000000125195,111474,2,2000000031293,1,INR,8087,32%,274,app,
2024-04-10,2024-04-10 14:25:20,CUST000000126945,111475,1,2000000064222,1,INR,1320,4%,153,app,
2024-04-10,2024-04-10 15:17:59,CUST000000133476,111476,1,2000000326269,1,INR,2957,4%,341,app,
2024-04-10,2024-04-10 13:49:38,CUST000000124568,111477,1,2000000485867,1,INR,1176,12%,125,web,
2024-04-10,2024-04-10 13:49:38,CUST000000124568,111477,2,2000000024257,1,INR,79297,0%,9516,web,
2024-04-10,2024-04-10 13:49:38,CUST000000124568,111477,3,2000000322667,1,INR,783,20%,76,web,
2024-04-10,2024-04-10 13:49:38,CUST000000124568,111477,4,2000000319254,1,INR,2516,5%,289,web,
2024-04-10,2024-04-10 12:54:08,CUST000000013530,111478,1,2000000063126,1,INR,9901,0%,1783,web,
2024-04-10,2024-04-10 12:54:08,CUST000000013530,111478,2,2000000302164,4,INR,5189,14%,2148,web,
2024-04-10,2024-04-10 12:54:08,CUST000000013530,111478,3,2000000094908,1,INR,102363,19%,9988,web,
2024-04-10,2024-04-10 12:54:08,CUST000000013530,111478,4,2000000464473,1,INR,14236,12%,625,web,
2024-04-10,2024-04-10 09:08:32,CUST000000292446,111479,1,2000000303604,1,GBP,41,2%,5,web,
2024-04-10,2024-04-10 09:08:32,CUST000000292446,111479,2,2000000315980,1,GBP,24,21%,3,web,
2024-04-10,2024-04-10 09:08:32,CUST000000292446,111479,3,2000000023823,1,GBP,12,5%,1,web,
2024-04-10,2024-04-10 11:17:46,CUST000000098531,111480,1,2000000121857,1,INR,17241,12%,760,app,
2024-04-10,2024-04-10 11:17:46,CUST000000098531,111480,2,2000000114873,1,INR,774,10%,84,app,
2024-04-10,2024-04-10 21:30:29,CUST000000212541,111481,1,2000000283678,1,INR,18277,0%,2194,app,PRIME5
2024-04-10,2024-04-10 21:30:29,CUST000000212541,111481,2,2000000147864,1,INR,3274,0%,393,app,PRIME5
2024-04-10,2024-04-10 21:30:29,CUST000000212541,111481,3,2000000228556,1,INR,2209,7%,371,app,PRIME5
2024-04-10,2024-04-10 20:11:16,CUST000000150104,111482,1,2000000405278,1,INR,1520,0%,183,web,
2024-04-10,2024-04-10 20:11:16,CUST000000150104,111482,2,2000000130507,1,INR,1509,7%,169,web,
2024-04-10,2024-04-10 20:11:16,CUST000000150104,111482,3,2000000169569,3,INR,4077,18%,1208,web,
2024-04-10,2024-04-10 17:37:47,CUST000000276014,111483,1,2000000347578,1,AED,139,2%,17,web,
2024-04-10,2024-04-10 22:28:31,CUST000000117112,111484,1,2000000149431,3,INR,591,10%,192,app,NEW10
2024-04-10,2024-04-10 13:56:10,CUST000000162888,111485,1,2000000498232,1,INR,40697,0%,4884,app,
2024-04-10,2024-04-10 13:56:10,CUST000000162888,111485,2,2000000033723,1,INR,19382,12%,3054,app,
2024-04-10,2024-04-10 13:56:10,CUST000000162888,111485,3,2000000493596,3,INR,12080,13%,3799,app,
2024-04-10,2024-04-10 03:45:20,CUST000000145089,111486,1,2000000327075,1,SGD,77,4%,9,web,
2024-04-10,2024-04-10 03:45:20,CUST000000145089,111486,2,2000000254425,1,SGD,53,11%,6,web,
2024-04-10,2024-04-10 03:45:20,CUST000000145089,111486,3,2000000054247,1,SGD,186,5%,32,web,
2024-04-10,2024-04-10 03:45:20,CUST000000145089,111486,4,2000000220154,1,SGD,40,15%,5,web,
2024-04-10,2024-04-10 19:22:01,CUST000000228012,111487,1,2000000120096,1,SGD,77,6%,9,app,
2024-04-10,2024-04-10 19:22:01,CUST000000228012,111487,2,2000000435343,Two,SGD,617,0%,149,app,
2024-04-10,2024-04-10 21:37:09,CUST000000296982,111488,1,2000000107738,1,GBP,43,12%,5,app,PRIME5
2024-04-10,2024-04-10 17:37:16,CUST000000066073,111489,1,2000000412375,1,SGD,10,3%,2,app,PRIME5
2024-04-10,2024-04-10 14:37:21,CUST000000174905,111490,1,2000000298481,1,USD,$3,0%,1,app,
2024-04-10,2024-04-10 13:42:14,CUST000000200633,111491,1,2000000090580,1,USD,$40,11%,7,app,
2024-04-10,2024-04-10 13:42:14,CUST000000200633,111491,2,2000000424422,1,USD,$20,19%,2,app,
2024-04-10,2024-04-10 15:59:29,CUST000000242341,111492,1,2000000480534,1,INR,1998,13%,88,web,
2024-04-10,2024-04-10 15:59:29,CUST000000242341,111492,2,2000000034379,1,INR,1013,10%,110,web,
2024-04-10,2024-04-10 15:42:04,CUST000000105975,111493,1,2000000234205,1,GBP,15,5%,2,web,FEST20
2024-04-10,2024-04-10 15:42:04,CUST000000105975,111493,2,2000000322681,1,GBP,67,3%,8,web,FEST20
2024-04-10,2024-04-10 15:42:04,CUST000000105975,111493,3,2000000406527,3,GBP,7,13%,2,web,FEST20
2024-04-10,2024-04-10 09:57:10,CUST000000161030,111494,1,2000000126418,3,AED,332,10%,108,app,
2024-04-10,2024-04-10 09:57:10,CUST000000161030,111494,2,2000000040325,1,AED,56,25%,6,app,
2024-04-10,2024-04-10 22:46:35,CUST000000115571,111495,1,2000000124476,1,GBP,374,2%,19,web,
2024-04-10,2024-04-10 22:46:35,CUST000000115571,111495,2,2000000233871,1,GBP,44,0%,6,web,
2024-04-10,2024-04-10 22:46:35,CUST000000115571,111495,3,2000000341422,1,GBP,2,12%,1,web,
2024-04-10,2024-04-10 22:46:35,CUST000000115571,111495,4,2000000463919,Two,GBP,45,23%,13,web,
2024-04-10,2024-04-10 02:04:22,CUST000000277950,111496,1,2000000167404,1,GBP,8,4%,1,app,
2024-04-10,2024-04-10 09:03:21,CUST000000135407,111497,1,2000000257860,1,INR,401,5%,46,web,
2024-04-10,2024-04-10 12:34:51,CUST000000249368,111498,1,2000000394398,1,USD,$10,0%,2,app,
2024-04-10,2024-04-10 15:41:58,CUST000000000891,111499,1,2000000056241,1,USD,$16,13%,2,app,FEST20
2024-04-10,2024-04-10 15:41:58,CUST000000000891,111499,2,2000000370996,1,USD,$197,3%,35,app,FEST20
2024-04-10,2024-04-10 04:05:58,CUST000000277777,111500,1,2000000485898,3,INR,38823,10%,12530,web,PRIME5
2024-04-10,2024-04-10 19:00:47,CUST000000208762,111501,1,2000000163314,1,USD,$15,2%,1,app,PRIME5
2024-04-10,2024-04-10 00:48:45,CUST000000136064,111502,1,2000000237442,1,USD,$9,6%,2,web,
2024-04-10,2024-04-10 00:48:45,CUST000000136064,111502,2,2000000283661,Two,USD,$60,11%,13,web,
2024-04-10,2024-04-10 00:48:45,CUST000000136064,111502,3,2000000477848,1,USD,$72,24%,3,web,
2024-04-10,2024-04-10 16:40:06,CUST000000254375,111503,1,2000000031088,1,SGD,57,14%,9,app,
2024-04-10,2024-04-10 00:59:26,CUST000000275891,111504,1,2000000266398,1,INR,2943,10%,133,web,
2024-04-10,2024-04-10 00:59:26,CUST000000275891,111504,2,2000000274591,1,INR,1030,7%,115,web,
2024-04-10,2024-04-10 14:08:20,CUST000000241886,111505,1,2000000250113,1,CAD,13,16%,2,web,
2024-04-10,2024-04-10 05:28:58,CUST000000266375,111506,1,2000000062426,Two,USD,$701,8%,232,app,FEST20
2024-04-10,2024-04-10 00:40:29,CUST000000143993,111507,1,2000000010182,1,INR,5369,0%,269,web,
2024-04-10,2024-04-10 06:44:57,CUST000000250548,111508,1,2000000332307,3,INR,103932,18%,30816,app,NEW10
2024-04-10,2024-04-10 00:57:48,CUST000000279529,111509,1,2000000015385,1,INR,1119,8%,124,app,
2024-04-10,2024-04-10 13:40:54,CUST000000293779,111510,1,2000000332611,3,INR,1320,14%,410,app,NEW10
2024-04-10,2024-04-10 13:40:54,CUST000000293779,111510,2,2000000257662,Two,INR,4343,25%,785,app,NEW10
2024-04-10,2024-04-10 06:42:16,CUST000000055905,111511,1,2000000475165,1,INR,1574,12%,70,app,
2024-04-10,2024-04-10 06:42:16,CUST000000055905,111511,2,2000000211749,3,INR,1536,0%,554,app,
2024-04-10,2024-04-10 04:14:35,CUST000000106341,111512,1,2000000387406,1,INR,11398,0%,1368,web,
2024-04-10,2024-04-10 18:26:49,CUST000000119173,111513,1,2000000322254,1,INR,37439,2%,6599,app,
2024-04-10,2024-04-10 11:18:07,CUST000000101456,111514,1,2000000480084,Two,SGD,71,0%,18,app,NEW10
2024-04-10,2024-04-10 04:11:40,CUST000000020240,111515,1,2000000416199,1,GBP,114,23%,16,web,
2024-04-10,2024-04-10 04:11:40,CUST000000020240,111515,2,2000000429502,Two,GBP,15,15%,2,web,
2024-04-10,2024-04-10 04:11:40,CUST000000020240,111515,3,2000000423289,3,GBP,12,10%,5,web,
2024-04-10,2024-04-10 22:26:34,CUST000000207848,111516,1,2000000467085,Two,INR,3304,0%,794,app,PRIME5
2024-04-10,2024-04-10 00:30:55,CUST000000043120,111517,1,2000000048673,1,GBP,9,8%,1,app,
2024-04-10,2024-04-10 06:28:24,CUST000000059052,111518,1,2000000120706,1,AED,35,17%,4,web,
2024-04-10,2024-04-10 20:23:46,CUST000000001245,111519,1,2000000236322,1,GBP,39,16%,6,app,
2024-04-10,2024-04-10 13:13:40,CUST000000252494,111520,1,2000000086781,1,INR,13888,3%,676,app,PRIME5
2024-04-10,2024-04-10 11:17:58,CUST000000173637,111521,1,2000000180908,1,GBP,839,0%,101,web,NEW10
2024-04-10,2024-04-10 11:17:58,CUST000000173637,111521,2,2000000119816,Two,GBP,9,3%,1,web,NEW10
2024-04-10,2024-04-10 01:10:46,CUST000000148455,111522,1,2000000209418,1,INR,2263,3%,110,web,
2024-04-10,2024-04-10 16:18:37,CUST000000024004,111523,1,2000000027326,1,INR,319,22%,30,web,NEW10
2024-04-10,2024-04-10 05:51:34,CUST000000010746,111524,1,2000000244211,1,INR,2884,5%,491,app,NEW10
2024-04-10,2024-04-10 19:36:42,CUST000000178235,111525,1,2000000036465,1,AED,355,9%,17,app,
2024-04-10,2024-04-10 10:07:36,CUST000000282539,111526,1,2000000180281,1,INR,456,0%,55,web,
2024-04-10,2024-04-10 10:07:36,CUST000000282539,111526,2,2000000258829,Two,INR,2725,13%,568,web,
2024-04-10,2024-04-10 10:07:36,CUST000000282539,111526,3,2000000069975,1,INR,3695,11%,393,web,
2024-04-10,2024-04-10 16:30:03,CUST000000026422,111527,1,2000000393889,1,INR,38548,2%,1899,web,
2024-04-10,2024-04-10 16:30:03,CUST000000026422,111527,2,2000000207414,1,INR,659,13%,29,web,
2024-04-10,2024-04-10 16:30:03,CUST000000026422,111527,3,2000000073743,1,INR,1152,13%,120,web,
2024-04-10,2024-04-10 15:36:43,CUST000000040195,111528,1,2000000124360,Two,INR,60289,0%,6029,app,NEW10
2024-04-10,2024-04-10 14:08:29,CUST000000197303,111529,1,2000000225999,4,INR,1972,3%,915,app,NEW10
2024-04-10,2024-04-10 11:52:27,CUST000000143398,111530,1,2000000473581,3,AUD,148,0%,54,app,
2024-04-10,2024-04-10 21:32:15,CUST000000051789,111531,1,2000000346472,1,INR,10110,14%,1049,web,
2024-04-10,2024-04-10 05:06:42,CUST000000070913,111532,1,2000000428970,1,AUD,1838,5%,88,app,
2024-04-10,2024-04-10 04:04:14,CUST000000103192,111533,1,2000000469102,Two,SGD,35,22%,7,app,
2024-04-10,2024-04-10 04:04:14,CUST000000103192,111533,2,2000000454931,1,SGD,35,13%,2,app,
2024-04-10,2024-04-10 15:09:48,CUST000000072770,111534,1,2000000003603,1,INR,803,4%,139,app,PRIME5
2024-04-10,2024-04-10 06:54:08,CUST000000254219,111535,1,2000000342177,3,GBP,178,21%,22,app,
2024-04-10,2024-04-10 21:31:02,CUST000000080918,111536,1,2000000032832,1,INR,2587,7%,435,web,SAVE50
2024-04-10,2024-04-10 00:27:48,CUST000000069731,111537,1,2000000237732,1,GBP,38,0%,5,web,NEW10
2024-04-10,2024-04-10 00:27:48,CUST000000069731,111537,2,2000000341644,1,GBP,81,6%,10,web,NEW10
2024-04-10,2024-04-10 16:38:38,CUST000000073596,111538,1,2000000300061,3,GBP,635,0%,229,app,FEST20
2024-04-10,2024-04-10 04:48:07,CUST000000240871,111539,1,2000000490182,1,INR,87628,8%,9636,web,
2024-04-10,2024-04-10 02:52:42,CUST000000145070,111540,1,2000000431765,1,USD,$120,17%,13,app,
2024-04-10,2024-04-10 06:18:00,CUST000000091112,111541,1,2000000445663,1,INR,226,7%,26,app,
2024-04-10,2024-04-10 14:35:18,CUST000000279040,111542,1,2000000270227,1,AED,2858,21%,271,app,
2024-04-10,2024-04-10 00:28:50,CUST000000203820,111543,1,2000000057316,1,INR,2885,23%,266,app,
