dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 08:03:06,CUST000000121296,218969,1,2000000299198,1,INR,1850,17%,278,app,NEW10
2024-07-15,2024-07-15 20:35:38,CUST000000177247,218970,1,2000000040912,1,INR,3212,3%,157,web,
2024-07-15,2024-07-15 03:21:02,CUST000000258494,218971,1,2000000163956,1,INR,3150,0%,158,web,PRIME5
2024-07-15,2024-07-15 19:19:37,CUST000000033019,218972,1,2000000124780,1,USD,$52,0%,7,app,
2024-07-15,2024-07-15 09:48:27,CUST000000017980,218973,1,2000000273389,1,GBP,528,15%,55,app,FEST20
2024-07-15,2024-07-15 08:00:16,CUST000000266958,218974,1,2000000193144,1,GBP,5,13%,1,web,NEW10
2024-07-15,2024-07-15 03:53:14,CUST000000028418,218975,1,2000000334318,1,USD,$10,10%,2,app,
2024-07-15,2024-07-15 22:42:46,CUST000000281860,218976,1,2000000055800,1,AED,78,12%,13,app,SAVE50
2024-07-15,2024-07-15 09:28:21,CUST000000193427,218977,1,2000000472096,4,GBP,295,7%,132,web,
2024-07-15,2024-07-15 09:28:21,CUST000000193427,218977,2,2000000380551,1,GBP,144,9%,16,web,
2024-07-15,2024-07-15 09:28:21,CUST000000193427,218977,3,2000000148526,1,GBP,18,9%,4,web,
2024-07-15,2024-07-15 08:30:31,CUST000000002504,218978,1,2000000115900,1,AUD,33,1%,4,app,
2024-07-15,2024-07-15 08:30:31,CUST000000002504,218978,2,2000000485973,1,AUD,5,6%,1,app,
2024-07-15,2024-07-15 08:04:27,CUST000000045547,218979,1,2000000270425,1,USD,$32,0%,4,app,FEST20
2024-07-15,2024-07-15 07:02:35,CUST000000289419,218980,1,2000000357751,1,GBP,23,0%,2,web,
2024-07-15,2024-07-15 07:02:35,CUST000000289419,218980,2,2000000346038,Two,GBP,22,15%,2,web,
2024-07-15,2024-07-15 07:02:35,CUST000000289419,218980,3,2000000066219,Two,GBP,102,1%,37,web,
2024-07-15,2024-07-15 07:02:35,CUST000000289419,218980,4,2000000161341,1,GBP,42,10%,2,web,
2024-07-15,2024-07-15 07:48:01,CUST000000073485,218981,1,2000000173665,1,GBP,44,10%,8,web,
2024-07-15,2024-07-15 10:25:05,CUST000000295376,218982,1,2000000411453,1,INR,1243,9%,136,app,NEW10
2024-07-15,2024-07-15 12:39:27,CUST000000081267,218983,1,2000000335674,1,USD,$36,6%,5,web,
2024-07-15,2024-07-15 12:39:27,CUST000000081267,218983,2,2000000036090,1,USD,$76,6%,4,web,
2024-07-15,2024-07-15 20:51:55,CUST000000119749,218984,1,2000000162454,Two,INR,1321,0%,317,app,SAVE50
2024-07-15,2024-07-15 18:05:47,CUST000000148045,218985,1,2000000082424,1,GBP,7,1%,1,web,
2024-07-15,2024-07-15 02:46:34,CUST000000119284,218986,1,2000000037653,Two,INR,92505,14%,7940,app,SAVE50
2024-07-15,2024-07-15 12:23:36,CUST000000107103,218987,1,2000000149226,3,AED,36,6%,6,app,
2024-07-15,2024-07-15 12:23:36,CUST000000107103,218987,2,2000000138312,1,AED,105,0%,6,app,
2024-07-15,2024-07-15 13:20:16,CUST000000250947,218988,1,2000000267180,Two,INR,19700,8%,4330,web,FEST20
2024-07-15,2024-07-15 02:53:26,CUST000000112969,218989,1,2000000246352,1,INR,69170,0%,12451,web,FEST20
2024-07-15,2024-07-15 07:02:38,CUST000000070402,218990,1,2000000486727,1,INR,2176,16%,219,web,NEW10
2024-07-15,2024-07-15 07:02:38,CUST000000070402,218990,2,2000000410432,1,INR,763,3%,134,web,NEW10
2024-07-15,2024-07-15 07:02:38,CUST000000070402,218990,3,2000000227702,1,INR,4187,23%,389,web,NEW10
2024-07-15,2024-07-15 02:09:17,CUST000000279958,218991,1,2000000225685,1,INR,2077,4%,241,app,
2024-07-15,2024-07-15 02:09:17,CUST000000279958,218991,2,2000000047263,1,INR,494,8%,55,app,
2024-07-15,2024-07-15 02:09:17,CUST000000279958,218991,3,2000000259895,1,INR,2903,0%,146,app,
2024-07-15,2024-07-15 02:09:17,CUST000000279958,218991,4,2000000099576,1,INR,1158,9%,127,app,
2024-07-15,2024-07-15 20:51:26,CUST000000073707,218992,1,2000000433622,Two,INR,5673,12%,1196,web,FEST20
2024-07-15,2024-07-15 16:51:46,CUST000000058936,218993,1,2000000176314,1,SGD,30,8%,4,app,
2024-07-15,2024-07-15 02:48:41,CUST000000096683,218994,1,2000000113814,1,AED,392,0%,48,app,
2024-07-15,2024-07-15 15:09:24,CUST000000271124,218995,1,2000000316307,1,INR,3299,4%,568,web,
2024-07-15,2024-07-15 15:09:24,CUST000000271124,218995,2,2000000089102,1,INR,32730,17%,3261,web,
2024-07-15,2024-07-15 20:09:03,CUST000000076453,218996,1,2000000280080,3,INR,2310,3%,336,web,PRIME5
2024-07-15,2024-07-15 10:37:04,CUST000000165643,218997,1,2000000249216,1,INR,46986,9%,5110,web,
2024-07-15,2024-07-15 02:39:58,CUST000000286335,218998,1,2000000095592,4,INR,11181,2%,2190,app,
2024-07-15,2024-07-15 16:29:24,CUST000000195021,218999,1,2000000145792,1,INR,9158,7%,426,app,
2024-07-15,2024-07-15 19:23:15,CUST000000068760,219000,1,2000000109442,1,INR,26772,3%,1305,web,
2024-07-15,2024-07-15 22:08:07,CUST000000169755,219001,1,2000000102504,1,SGD,1321,0%,159,web,
2024-07-15,2024-07-15 23:53:57,CUST000000160242,219002,1,2000000067100,1,INR,12099,2%,1426,web,
2024-07-15,2024-07-15 14:36:10,CUST000000258174,219003,1,2000000475981,1,USD,$35,12%,4,app,
2024-07-15,2024-07-15 14:36:10,CUST000000258174,219003,2,2000000003665,1,USD,$419,19%,18,app,
2024-07-15,2024-07-15 10:04:23,CUST000000102988,219004,1,2000000474687,1,INR,3898,25%,148,app,
2024-07-15,2024-07-15 11:49:01,CUST000000199332,219005,1,2000000012223,1,INR,2662,0%,134,web,
2024-07-15,2024-07-15 13:03:04,CUST000000289470,219006,1,2000000378480,Two,INR,603,15%,52,app,
2024-07-15,2024-07-15 13:03:04,CUST000000289470,219006,2,2000000212272,1,INR,61502,11%,6547,app,
2024-07-15,2024-07-15 06:47:27,CUST000000054297,219007,1,2000000099033,3,INR,5473,17%,2456,web,PRIME5
2024-07-15,2024-07-15 20:13:23,CUST000000160224,219008,1,2000000406954,Two,AED,213,12%,68,app,FEST20
2024-07-15,2024-07-15 20:13:23,CUST000000160224,219008,2,2000000005157,1,AED,1337,3%,156,app,FEST20
2024-07-15,2024-07-15 02:23:46,CUST000000010485,219009,1,2000000201306,1,USD,$22,4%,2,web,FEST20
2024-07-15,2024-07-15 02:23:46,CUST000000010485,219009,2,2000000115825,1,USD,$7,5%,1,web,FEST20
2024-07-15,2024-07-15 02:23:46,CUST000000010485,219009,3,2000000014739,1,USD,$9,11%,1,web,FEST20
2024-07-15,2024-07-15 12:47:25,CUST000000027387,219010,1,2000000098043,1,USD,$794,5%,38,web,SAVE50
2024-07-15,2024-07-15 12:31:38,CUST000000200206,219011,1,2000000499987,1,AED,1068,1%,127,app,
2024-07-15,2024-07-15 13:20:59,CUST000000200499,219012,1,2000000190525,1,USD,$11,24%,1,app,
2024-07-15,2024-07-15 04:11:59,CUST000000046987,219013,1,2000000191652,1,SGD,65,9%,3,app,
2024-07-15,2024-07-15 02:14:29,CUST000000047895,219014,1,2000000442570,1,INR,3085,7%,514,web,
2024-07-15,2024-07-15 07:44:19,CUST000000119118,219015,1,2000000054094,1,INR,2562,30%,216,app,NEW10
2024-07-15,2024-07-15 00:04:49,CUST000000136419,219016,1,2000000492520,1,INR,987,3%,49,app,PRIME5
2024-07-15,2024-07-15 18:58:40,CUST000000273640,219017,1,2000000377254,Two,GBP,45,0%,12,app,
