dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 17:18:07,CUST000000080293,74863,3,2000000382234,1,INR,1703,12%,180,app,
2024-03-09,2024-03-09 17:18:07,CUST000000080293,74863,4,2000000058207,4,INR,9773,17%,1630,app,
2024-03-09,2024-03-09 07:37:38,CUST000000146260,74864,1,2000000123530,Two,INR,2226,13%,465,app,
2024-03-09,2024-03-09 11:50:31,CUST000000086448,74865,1,2000000376684,1,INR,1036,2%,183,web,
2024-03-09,2024-03-09 16:28:57,CUST000000296831,74866,1,2000000056890,1,INR,459,7%,22,web,
2024-03-09,2024-03-09 17:10:18,CUST000000276144,74867,1,2000000188126,1,GBP,7,6%,1,app,
2024-03-09,2024-03-09 05:15:08,CUST000000109662,74868,1,2000000313283,1,INR,2417,7%,407,app,
2024-03-09,2024-03-09 11:19:00,CUST000000005924,74869,1,2000000436883,1,INR,126,0%,7,app,PRIME5
2024-03-09,2024-03-09 21:05:02,CUST000000004946,74870,1,2000000489858,1,INR,3876,11%,413,app,FEST20
2024-03-09,2024-03-09 21:05:02,CUST000000004946,74870,2,2000000113821,3,INR,39070,12%,12391,app,FEST20
2024-03-09,2024-03-09 10:45:19,CUST000000298039,74871,1,2000000443775,1,INR,2926,9%,482,app,
2024-03-09,2024-03-09 10:45:19,CUST000000298039,74871,2,2000000079042,Two,INR,6521,18%,534,app,
2024-03-09,2024-03-09 22:32:33,CUST000000095666,74872,1,2000000260556,1,INR,2192,12%,97,app,FEST20
2024-03-09,2024-03-09 19:57:53,CUST000000150374,74873,1,2000000287560,1,GBP,7,3%,1,web,NEW10
2024-03-09,2024-03-09 19:57:53,CUST000000150374,74873,2,2000000017594,1,GBP,27,17%,3,web,NEW10
2024-03-09,2024-03-09 19:57:53,CUST000000150374,74873,3,2000000252988,1,GBP,82,10%,14,web,NEW10
2024-03-09,2024-03-09 22:06:46,CUST000000205170,74874,1,2000000362465,1,AUD,545,6%,62,web,
2024-03-09,2024-03-09 06:07:13,CUST000000042891,74875,1,2000000036380,1,INR,1363,13%,143,app,
2024-03-09,2024-03-09 15:24:24,CUST000000289570,74876,1,2000000056395,1,INR,1390,0%,167,web,
2024-03-09,2024-03-09 15:24:24,CUST000000289570,74876,2,2000000281124,1,INR,5219,7%,873,web,
2024-03-09,2024-03-09 17:07:43,CUST000000218844,74877,1,2000000019673,1,GBP,319,18%,32,app,SAVE50
2024-03-09,2024-03-09 02:32:55,CUST000000090748,74878,1,2000000336657,1,INR,6192,0%,744,app,
2024-03-09,2024-03-09 17:19:43,CUST000000121226,74879,1,2000000144306,1,USD,$36,0%,5,app,
2024-03-09,2024-03-09 17:19:43,CUST000000121226,74879,2,2000000015590,1,USD,$275,2%,33,app,
2024-03-09,2024-03-09 08:00:47,CUST000000246276,74880,1,2000000212654,1,GBP,357,0%,43,web,
2024-03-09,2024-03-09 19:04:04,CUST000000250243,74881,1,2000000443676,1,AUD,986,11%,159,web,
2024-03-09,2024-03-09 19:04:04,CUST000000250243,74881,2,2000000099293,1,AUD,59,7%,10,web,
2024-03-09,2024-03-09 19:04:04,CUST000000250243,74881,3,2000000331638,1,AUD,206,10%,23,web,
2024-03-09,2024-03-09 22:58:57,CUST000000069472,74882,1,2000000113876,Two,USD,$428,10%,93,web,
2024-03-09,2024-03-09 22:58:57,CUST000000069472,74882,2,2000000058184,1,USD,$51,15%,6,web,
2024-03-09,2024-03-09 21:04:19,CUST000000238175,74883,1,2000000357577,1,CAD,20,5%,3,app,
2024-03-09,2024-03-09 21:04:19,CUST000000238175,74883,2,2000000118697,1,CAD,42,0%,6,app,
2024-03-09,2024-03-09 21:04:19,CUST000000238175,74883,3,2000000327105,1,CAD,998,18%,98,app,
2024-03-09,2024-03-09 21:04:19,CUST000000238175,74883,4,2000000369006,1,CAD,189,4%,22,app,
2024-03-09,2024-03-09 05:53:27,CUST000000048783,74884,1,2000000385013,Two,INR,697,3%,164,app,PRIME5
2024-03-09,2024-03-09 05:11:07,CUST000000182051,74885,1,2000000162485,1,GBP,19,16%,2,app,PRIME5
2024-03-09,2024-03-09 00:42:07,CUST000000091319,74886,1,2000000263809,1,INR,3758,1%,448,web,FEST20
2024-03-09,2024-03-09 20:28:31,CUST000000249743,74887,1,2000000081748,1,INR,5339,5%,606,app,NEW10
2024-03-09,2024-03-09 20:28:31,CUST000000249743,74887,2,2000000189802,1,INR,8759,7%,1465,app,NEW10
2024-03-09,2024-03-09 08:06:03,CUST000000118192,74888,1,2000000027302,1,INR,624,4%,30,app,
2024-03-09,2024-03-09 08:06:03,CUST000000118192,74888,2,2000000371047,3,INR,286,4%,100,app,
2024-03-09,2024-03-09 08:06:03,CUST000000118192,74888,3,2000000078465,1,INR,4909,5%,562,app,
2024-03-09,2024-03-09 16:02:46,CUST000000138501,74889,1,2000000448367,1,AUD,123,3%,7,web,
2024-03-09,2024-03-09 15:40:03,CUST000000295835,74890,1,2000000036328,1,INR,1456,9%,67,app,
2024-03-09,2024-03-09 04:34:17,CUST000000067290,74891,1,2000000185934,1,INR,9957,10%,1077,web,
2024-03-09,2024-03-09 04:34:17,CUST000000067290,74891,2,2000000269368,1,INR,96748,0%,17415,web,
2024-03-09,2024-03-09 04:34:17,CUST000000067290,74891,3,2000000411606,1,INR,6087,3%,706,web,
2024-03-09,2024-03-09 22:44:35,CUST000000269065,74892,1,2000000108506,1,AUD,47,18%,7,web,PRIME5
2024-03-09,2024-03-09 22:44:35,CUST000000269065,74892,2,2000000307985,1,AUD,66,16%,3,web,PRIME5
2024-03-09,2024-03-09 12:43:45,CUST000000111625,74893,1,2000000299648,Two,AED,163,9%,15,web,FEST20
2024-03-09,2024-03-09 12:43:45,CUST000000111625,74893,2,2000000424019,4,AED,101,5%,20,web,FEST20
2024-03-09,2024-03-09 12:43:45,CUST000000111625,74893,3,2000000395173,1,AED,6,16%,1,web,FEST20
2024-03-09,2024-03-09 12:43:45,CUST000000111625,74893,4,2000000367897,Two,AED,33,15%,11,web,FEST20
2024-03-09,2024-03-09 12:43:45,CUST000000111625,74893,5,2000000334196,Two,AED,4402,0%,1057,web,FEST20
2024-03-09,2024-03-09 17:02:43,CUST000000210181,74894,1,2000000099101,1,GBP,600,8%,67,app,
2024-03-09,2024-03-09 15:58:16,CUST000000219770,74895,1,2000000068640,1,INR,658,11%,71,app,
2024-03-09,2024-03-09 09:22:52,CUST000000289778,74896,1,2000000083988,1,GBP,30,5%,6,app,PRIME5
2024-03-09,2024-03-09 09:22:52,CUST000000289778,74896,2,2000000048178,Two,GBP,74,13%,16,app,PRIME5
2024-03-09,2024-03-09 09:22:52,CUST000000289778,74896,3,2000000067759,Two,GBP,20,28%,6,app,PRIME5
2024-03-09,2024-03-09 03:14:36,CUST000000281905,74897,1,2000000065236,1,CAD,181,16%,19,web,NEW10
2024-03-09,2024-03-09 06:06:27,CUST000000081326,74898,1,2000000054193,1,USD,$11,13%,2,app,
2024-03-09,2024-03-09 06:06:27,CUST000000081326,74898,2,2000000320892,1,USD,$2,0%,1,app,
2024-03-09,2024-03-09 09:30:06,CUST000000120740,74899,1,2000000334332,1,INR,6140,3%,298,app,
2024-03-09,2024-03-09 09:30:06,CUST000000120740,74899,2,2000000151908,1,INR,950,14%,98,app,
2024-03-09,2024-03-09 09:30:06,CUST000000120740,74899,3,2000000474076,1,INR,103275,15%,15880,app,
2024-03-09,2024-03-09 19:27:11,CUST000000228204,74900,1,2000000145266,1,INR,8101,0%,1459,web,
2024-03-09,2024-03-09 04:09:06,CUST000000207457,74901,1,2000000266084,Two,SGD,76,11%,17,app,
2024-03-09,2024-03-09 06:10:10,CUST000000234256,74902,1,2000000223520,Two,USD,$7,18%,2,app,NEW10
2024-03-09,2024-03-09 06:10:10,CUST000000234256,74902,2,2000000470184,1,USD,$85,8%,10,app,NEW10
2024-03-09,2024-03-09 06:10:10,CUST000000234256,74902,3,2000000220420,1,USD,$394,12%,63,app,NEW10
2024-03-09,2024-03-09 11:51:13,CUST000000020547,74903,1,2000000304281,1,USD,$19,7%,3,app,NEW10
2024-03-09,2024-03-09 21:51:33,CUST000000277104,74904,1,2000000077864,3,INR,8397,4%,1214,app,
2024-03-09,2024-03-09 23:25:23,CUST000000205774,74905,1,2000000241425,1,GBP,20,12%,3,app,
2024-03-09,2024-03-09 23:25:23,CUST000000205774,74905,2,2000000336077,Two,GBP,633,12%,201,app,
2024-03-09,2024-03-09 14:18:28,CUST000000179487,74906,1,2000000254081,Two,INR,14090,0%,3382,app,FEST20
2024-03-09,2024-03-09 14:18:28,CUST000000179487,74906,2,2000000318837,1,INR,371,9%,41,app,FEST20
2024-03-09,2024-03-09 20:10:44,CUST000000104913,74907,1,2000000463933,1,SGD,141,2%,25,app,
2024-03-09,2024-03-09 23:39:45,CUST000000249738,74908,1,2000000458557,1,GBP,75,15%,12,app,FEST20
2024-03-09,2024-03-09 23:39:45,CUST000000249738,74908,2,2000000476285,1,GBP,29,10%,5,app,FEST20
2024-03-09,2024-03-09 23:39:45,CUST000000249738,74908,3,2000000248264,3,GBP,50,11%,25,app,FEST20
2024-03-09,2024-03-09 17:05:12,CUST000000005484,74909,1,2000000008691,1,INR,64023,9%,6976,app,SAVE50
2024-03-09,2024-03-09 17:23:29,CUST000000262974,74910,1,2000000103846,Two,INR,12185,19%,2367,app,
2024-03-09,2024-03-09 13:34:46,CUST000000019004,74911,1,2000000292724,1,GBP,14,24%,2,app,
2024-03-09,2024-03-09 00:27:01,CUST000000243230,74912,1,2000000371764,1,AUD,24,11%,3,web,
2024-03-09,2024-03-09 14:38:49,CUST000000112080,74913,1,2000000388632,1,INR,90281,0%,10834,web,SAVE50
2024-03-09,2024-03-09 14:38:49,CUST000000112080,74913,2,2000000258706,1,INR,2637,14%,409,web,SAVE50
2024-03-09,2024-03-09 11:02:22,CUST000000128611,74914,1,2000000317434,4,INR,12721,4%,8779,app,
2024-03-09,2024-03-09 17:15:19,CUST000000179736,74915,1,2000000405902,1,INR,3954,17%,164,web,NEW10
2024-03-09,2024-03-09 13:21:27,CUST000000055376,74916,1,2000000312743,1,INR,901,0%,46,app,FEST20
2024-03-09,2024-03-09 15:38:51,CUST000000211585,74917,1,2000000372105,1,INR,99901,18%,4093,web,SAVE50
2024-03-09,2024-03-09 15:38:51,CUST000000211585,74917,2,2000000078908,1,INR,2751,0%,138,web,SAVE50
2024-03-09,2024-03-09 13:22:58,CUST000000017937,74918,1,2000000030197,1,INR,405,5%,20,app,
2024-03-09,2024-03-09 06:22:53,CUST000000213064,74919,1,2000000095547,1,INR,32224,10%,1444,app,
2024-03-09,2024-03-09 06:22:53,CUST000000213064,74919,2,2000000104041,1,INR,3770,12%,399,app,
2024-03-09,2024-03-09 06:22:53,CUST000000213064,74919,3,2000000109732,4,INR,19596,9%,8602,app,
2024-03-09,2024-03-09 06:22:53,CUST000000213064,74919,4,2000000237718,1,INR,4919,13%,513,app,
2024-03-09,2024-03-09 01:34:19,CUST000000049607,74920,1,2000000122946,Two,USD,$166,3%,17,web,SAVE50
2024-03-09,2024-03-09 04:51:31,CUST000000241666,74921,1,2000000030180,1,GBP,13,6%,3,web,
2024-03-09,2024-03-09 21:03:56,CUST000000285468,74922,1,2000000429991,1,INR,1683,11%,271,app,SAVE50
2024-03-09,2024-03-09 22:59:26,CUST000000060120,74923,1,2000000251868,1,INR,44903,11%,4798,app,
2024-03-09,2024-03-09 22:59:26,CUST000000060120,74923,2,2000000297279,1,INR,2032,9%,93,app,
2024-03-09,2024-03-09 19:30:46,CUST000000001484,74924,1,2000000031866,1,USD,$763,13%,80,web,
2024-03-09,2024-03-09 14:36:27,CUST000000070279,74925,1,2000000352435,3,INR,1341,14%,173,app,
2024-03-09,2024-03-09 08:42:32,CUST000000218870,74926,1,2000000498362,Two,SGD,36,10%,8,web,PRIME5
2024-03-09,2024-03-09 08:42:32,CUST000000218870,74926,2,2000000340005,1,SGD,82,0%,5,web,PRIME5
2024-03-09,2024-03-09 08:42:32,CUST000000218870,74926,3,2000000471723,1,SGD,48,11%,6,web,PRIME5
2024-03-09,2024-03-09 08:42:32,CUST000000218870,74926,4,2000000157375,1,SGD,328,9%,15,web,PRIME5
2024-03-09,2024-03-09 07:55:53,CUST000000244927,74927,1,2000000246253,1,GBP,3,13%,1,app,
2024-03-09,2024-03-09 07:55:53,CUST000000244927,74927,2,2000000449180,1,GBP,31,0%,2,app,
2024-03-09,2024-03-09 16:22:46,CUST000000162438,74928,1,2000000294636,1,INR,1284,6%,219,app,
2024-03-09,2024-03-09 16:22:46,CUST000000162438,74928,2,2000000053295,1,INR,324,2%,39,app,
