dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 18:34:14,CUST000000274936,584563,3,2000000286242,Two,CAD,31,10%,3,web,
2025-06-08,2025-06-08 14:36:44,CUST000000054595,584564,1,2000000408064,1,USD,$18,6%,3,app,PRIME5
2025-06-08,2025-06-08 05:28:21,CUST000000192572,584565,1,2000000177861,1,INR,108344,3%,12603,web,FEST20
2025-06-08,2025-06-08 05:28:21,CUST000000192572,584565,2,2000000429656,1,INR,668,0%,81,web,FEST20
2025-06-08,2025-06-08 05:28:21,CUST000000192572,584565,3,2000000004358,1,INR,493,14%,77,web,FEST20
2025-06-08,2025-06-08 05:28:21,CUST000000192572,584565,4,2000000316017,Two,INR,5611,20%,1072,web,FEST20
2025-06-08,2025-06-08 05:28:21,CUST000000192572,584565,5,2000000422039,4,INR,2002,0%,962,web,FEST20
2025-06-08,2025-06-08 13:43:30,CUST000000027609,584566,1,2000000471099,1,INR,3979,1%,198,app,PRIME5
2025-06-08,2025-06-08 13:43:30,CUST000000027609,584566,2,2000000155456,Two,INR,14251,5%,3242,app,PRIME5
2025-06-08,2025-06-08 18:27:58,CUST000000196208,584567,1,2000000341927,Two,USD,$69,9%,23,web,
2025-06-08,2025-06-08 18:27:58,CUST000000196208,584567,2,2000000161624,1,USD,$1258,13%,133,web,
2025-06-08,2025-06-08 11:17:16,CUST000000060359,584568,1,2000000287737,1,INR,1842,18%,182,app,
2025-06-08,2025-06-08 11:17:16,CUST000000060359,584568,2,2000000170572,1,INR,1615,5%,276,app,
2025-06-08,2025-06-08 11:17:16,CUST000000060359,584568,3,2000000453019,1,INR,1544,1%,77,app,
2025-06-08,2025-06-08 08:15:29,CUST000000101817,584569,1,2000000211190,1,AED,98,8%,11,app,
2025-06-08,2025-06-08 08:15:29,CUST000000101817,584569,2,2000000316536,3,AED,45,16%,14,app,
2025-06-08,2025-06-08 01:56:00,CUST000000050789,584570,1,2000000319728,Two,INR,2695,3%,629,web,
2025-06-08,2025-06-08 01:56:00,CUST000000050789,584570,2,2000000408996,1,INR,29386,13%,3071,web,
2025-06-08,2025-06-08 08:23:28,CUST000000166959,584571,1,2000000482989,1,INR,1407,2%,248,app,
2025-06-08,2025-06-08 19:27:14,CUST000000187676,584572,1,2000000363844,1,INR,2454,12%,391,app,NEW10
2025-06-08,2025-06-08 19:27:14,CUST000000187676,584572,2,2000000232423,1,INR,7272,3%,1265,app,NEW10
2025-06-08,2025-06-08 02:09:54,CUST000000123137,584573,1,2000000140957,1,AUD,48,19%,5,app,
2025-06-08,2025-06-08 03:52:54,CUST000000225890,584574,1,2000000340043,Two,INR,24331,19%,1977,web,
2025-06-08,2025-06-08 09:23:47,CUST000000191628,584575,1,2000000385020,1,GBP,5,21%,1,web,SAVE50
2025-06-08,2025-06-08 00:48:31,CUST000000251109,584576,1,2000000150789,1,AUD,392,0%,20,web,
2025-06-08,2025-06-08 00:48:31,CUST000000251109,584576,2,2000000230320,1,AUD,10,0%,2,web,
2025-06-08,2025-06-08 00:48:31,CUST000000251109,584576,3,2000000108988,1,AUD,16,12%,3,web,
2025-06-08,2025-06-08 00:48:31,CUST000000251109,584576,4,2000000325583,1,AUD,41,5%,2,web,
2025-06-08,2025-06-08 16:08:23,CUST000000208765,584577,1,2000000460871,1,INR,2363,7%,264,web,
2025-06-08,2025-06-08 16:08:23,CUST000000208765,584577,2,2000000022772,1,INR,89030,5%,4244,web,
2025-06-08,2025-06-08 03:25:08,CUST000000261263,584578,1,2000000189536,1,USD,$14,10%,3,app,
2025-06-08,2025-06-08 23:48:02,CUST000000277893,584579,1,2000000407937,4,SGD,74,10%,32,app,FEST20
2025-06-08,2025-06-08 23:48:02,CUST000000277893,584579,2,2000000214252,1,SGD,142,0%,26,app,FEST20
2025-06-08,2025-06-08 19:58:22,CUST000000029452,584580,1,2000000416779,1,INR,2278,13%,240,app,
2025-06-08,2025-06-08 19:58:22,CUST000000029452,584580,2,2000000442167,1,INR,706,9%,78,app,
2025-06-08,2025-06-08 07:21:48,CUST000000145273,584581,1,2000000424514,1,USD,$7,9%,1,app,PRIME5
2025-06-08,2025-06-08 13:31:29,CUST000000017952,584582,1,2000000237947,1,INR,41255,15%,6301,app,
2025-06-08,2025-06-08 13:31:29,CUST000000017952,584582,2,2000000050935,1,INR,65198,6%,11089,app,
2025-06-08,2025-06-08 02:37:11,CUST000000137479,584583,1,2000000475950,1,USD,$4,4%,1,app,
2025-06-08,2025-06-08 02:37:11,CUST000000137479,584583,2,2000000122809,1,USD,$30,2%,4,app,
2025-06-08,2025-06-08 22:20:35,CUST000000083810,584584,1,2000000179896,1,CAD,73,9%,9,web,PRIME5
2025-06-08,2025-06-08 22:20:35,CUST000000083810,584584,2,2000000148700,Two,CAD,411,15%,126,web,PRIME5
2025-06-08,2025-06-08 08:28:47,CUST000000136855,584585,1,2000000375137,1,INR,1075,21%,102,app,SAVE50
2025-06-08,2025-06-08 08:28:47,CUST000000136855,584585,2,2000000298689,1,INR,22761,9%,1040,app,SAVE50
2025-06-08,2025-06-08 08:28:47,CUST000000136855,584585,3,2000000129877,1,INR,3865,0%,464,app,SAVE50
2025-06-08,2025-06-08 08:28:47,CUST000000136855,584585,4,2000000272153,1,INR,22872,16%,961,app,SAVE50
2025-06-08,2025-06-08 18:01:03,CUST000000067676,584586,1,2000000248479,1,INR,8544,0%,1026,web,
2025-06-08,2025-06-08 18:01:03,CUST000000067676,584586,2,2000000352541,1,INR,1113,0%,201,web,
2025-06-08,2025-06-08 18:01:03,CUST000000067676,584586,3,2000000178578,Two,INR,1483,8%,328,web,
2025-06-08,2025-06-08 21:52:39,CUST000000226453,584587,1,2000000049847,1,USD,$128,0%,16,web,PRIME5
2025-06-08,2025-06-08 01:21:30,CUST000000144502,584588,1,2000000464671,3,INR,8641,15%,2632,web,NEW10
2025-06-08,2025-06-08 01:21:30,CUST000000144502,584588,2,2000000234922,1,INR,3688,16%,372,web,NEW10
2025-06-08,2025-06-08 10:09:28,CUST000000057696,584589,1,2000000088716,1,INR,6265,11%,279,web,SAVE50
2025-06-08,2025-06-08 10:09:28,CUST000000057696,584589,2,2000000027074,1,INR,4268,11%,190,web,SAVE50
2025-06-08,2025-06-08 10:09:28,CUST000000057696,584589,3,2000000451114,1,INR,8494,4%,977,web,SAVE50
2025-06-08,2025-06-08 17:44:58,CUST000000009783,584590,1,2000000348063,1,INR,2667,9%,121,web,
2025-06-08,2025-06-08 17:44:58,CUST000000009783,584590,2,2000000139289,1,INR,994,0%,120,web,
2025-06-08,2025-06-08 18:02:20,CUST000000020750,584591,1,2000000470788,1,INR,48386,0%,8710,web,NEW10
2025-06-08,2025-06-08 18:02:20,CUST000000020750,584591,2,2000000102566,1,INR,2075,22%,82,web,NEW10
2025-06-08,2025-06-08 19:43:33,CUST000000093380,584592,1,2000000358505,1,INR,317,9%,15,web,NEW10
2025-06-08,2025-06-08 19:43:33,CUST000000093380,584592,2,2000000350721,4,INR,2685,4%,1858,web,NEW10
2025-06-08,2025-06-08 05:54:25,CUST000000281819,584593,1,2000000428512,1,INR,86444,5%,9831,web,
2025-06-08,2025-06-08 05:54:25,CUST000000281819,584593,2,2000000115092,1,INR,7552,8%,350,web,
2025-06-08,2025-06-08 05:54:25,CUST000000281819,584593,3,2000000021300,1,INR,5268,17%,526,web,
2025-06-08,2025-06-08 07:53:21,CUST000000177988,584594,1,2000000021232,Two,GBP,38,20%,11,app,
2025-06-08,2025-06-08 00:54:09,CUST000000129664,584595,1,2000000235233,1,INR,1625,10%,176,web,
2025-06-08,2025-06-08 19:40:26,CUST000000291755,584596,1,2000000039497,Two,USD,$477,23%,132,app,
2025-06-08,2025-06-08 19:40:26,CUST000000291755,584596,2,2000000402284,3,USD,$25,0%,4,app,
2025-06-08,2025-06-08 19:40:26,CUST000000291755,584596,3,2000000296739,1,USD,$56,12%,9,app,
2025-06-08,2025-06-08 19:40:26,CUST000000291755,584596,4,2000000312798,Two,USD,$50,18%,10,app,
2025-06-08,2025-06-08 01:28:31,CUST000000173901,584597,1,2000000459417,1,INR,1092,12%,173,web,FEST20
2025-06-08,2025-06-08 01:28:31,CUST000000173901,584597,2,2000000203539,1,INR,2290,8%,254,web,FEST20
2025-06-08,2025-06-08 01:28:31,CUST000000173901,584597,3,2000000248578,1,INR,52988,11%,8536,web,FEST20
