dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 01:51:29,CUST000000095020,600861,3,2000000302324,1,INR,36256,0%,4351,web,
2025-06-22,2025-06-22 01:51:29,CUST000000095020,600861,4,2000000356655,Two,INR,37978,19%,7394,web,
2025-06-22,2025-06-22 18:40:45,CUST000000123857,600862,1,2000000228938,Two,INR,2090,21%,166,web,
2025-06-22,2025-06-22 20:22:09,CUST000000210621,600863,1,2000000456942,Two,INR,2925,13%,611,web,
2025-06-22,2025-06-22 04:23:44,CUST000000247293,600864,1,2000000363776,Two,AED,1789,12%,376,app,
2025-06-22,2025-06-22 12:22:28,CUST000000082556,600865,1,2000000072746,1,GBP,20,9%,3,web,
2025-06-22,2025-06-22 19:25:42,CUST000000154881,600866,1,2000000149424,1,GBP,30,5%,4,app,
2025-06-22,2025-06-22 19:25:42,CUST000000154881,600866,2,2000000223414,1,GBP,7,6%,1,app,
2025-06-22,2025-06-22 17:09:15,CUST000000206876,600867,1,2000000095660,1,INR,5162,3%,906,app,NEW10
2025-06-22,2025-06-22 17:09:15,CUST000000206876,600867,2,2000000337692,1,INR,99310,1%,17608,app,NEW10
2025-06-22,2025-06-22 17:09:15,CUST000000206876,600867,3,2000000381305,1,INR,2534,9%,116,app,NEW10
2025-06-22,2025-06-22 17:09:15,CUST000000206876,600867,4,2000000453880,Two,INR,36435,8%,3342,app,NEW10
2025-06-22,2025-06-22 14:54:37,CUST000000189479,600868,1,2000000089348,3,INR,7961,23%,914,app,
2025-06-22,2025-06-22 14:54:37,CUST000000189479,600868,2,2000000469881,1,INR,264,4%,31,app,
2025-06-22,2025-06-22 18:30:57,CUST000000156545,600869,1,2000000221403,3,INR,59074,19%,7172,web,
2025-06-22,2025-06-22 22:57:24,CUST000000272773,600870,1,2000000337135,1,INR,1008,9%,47,web,
2025-06-22,2025-06-22 15:28:47,CUST000000028155,600871,1,2000000290287,1,INR,106950,4%,12274,app,
2025-06-22,2025-06-22 15:28:47,CUST000000028155,600871,2,2000000267159,1,INR,3753,0%,188,app,
2025-06-22,2025-06-22 15:28:47,CUST000000028155,600871,3,2000000395357,1,INR,9339,0%,1121,app,
2025-06-22,2025-06-22 23:45:55,CUST000000246982,600872,1,2000000271675,Two,GBP,631,0%,152,app,
2025-06-22,2025-06-22 23:45:55,CUST000000246982,600872,2,2000000071077,1,GBP,9,3%,2,app,
2025-06-22,2025-06-22 23:45:55,CUST000000246982,600872,3,2000000070377,1,GBP,3,19%,1,app,
2025-06-22,2025-06-22 09:57:28,CUST000000022976,600873,1,2000000022109,1,SGD,45,19%,5,web,
2025-06-22,2025-06-22 09:57:28,CUST000000022976,600873,2,2000000290942,1,SGD,25,3%,5,web,
2025-06-22,2025-06-22 09:57:28,CUST000000022976,600873,3,2000000415239,1,SGD,60,21%,6,web,
2025-06-22,2025-06-22 09:57:28,CUST000000022976,600873,4,2000000409412,1,SGD,1089,0%,131,web,
2025-06-22,2025-06-22 12:43:35,CUST000000051689,600874,1,2000000252858,1,INR,4890,16%,205,app,
2025-06-22,2025-06-22 16:00:08,CUST000000106234,600875,1,2000000005782,1,INR,1231,0%,148,web,
2025-06-22,2025-06-22 06:04:52,CUST000000297937,600876,1,2000000274010,1,INR,901,8%,42,web,
2025-06-22,2025-06-22 06:04:52,CUST000000297937,600876,2,2000000144436,Two,INR,2700,7%,603,web,
2025-06-22,2025-06-22 06:04:52,CUST000000297937,600876,3,2000000101859,3,INR,10243,15%,4726,web,
2025-06-22,2025-06-22 02:35:54,CUST000000144373,600877,1,2000000311968,1,INR,771,3%,90,app,
2025-06-22,2025-06-22 02:35:54,CUST000000144373,600877,2,2000000267531,1,INR,13064,7%,1458,app,
2025-06-22,2025-06-22 02:35:54,CUST000000144373,600877,3,2000000039022,1,INR,16231,4%,1865,app,
2025-06-22,2025-06-22 10:26:01,CUST000000251089,600878,1,2000000154183,1,INR,8363,25%,754,web,
2025-06-22,2025-06-22 10:26:01,CUST000000251089,600878,2,2000000100869,Two,INR,2774,0%,278,web,
2025-06-22,2025-06-22 09:40:32,CUST000000230563,600879,1,2000000494722,Two,GBP,1026,8%,226,web,FEST20
2025-06-22,2025-06-22 09:40:32,CUST000000230563,600879,2,2000000302638,1,GBP,155,10%,8,web,FEST20
2025-06-22,2025-06-22 02:08:01,CUST000000089327,600880,1,2000000050751,1,INR,3842,1%,457,web,
2025-06-22,2025-06-22 02:08:01,CUST000000089327,600880,2,2000000295329,1,INR,2700,0%,325,web,
2025-06-22,2025-06-22 02:08:01,CUST000000089327,600880,3,2000000228525,1,INR,3650,10%,595,web,
2025-06-22,2025-06-22 02:08:01,CUST000000089327,600880,4,2000000303192,4,INR,6774,0%,4878,web,
2025-06-22,2025-06-22 05:09:16,CUST000000243867,600881,1,2000000087481,Two,INR,3569,6%,335,web,SAVE50
2025-06-22,2025-06-22 05:09:16,CUST000000243867,600881,2,2000000185934,1,INR,11255,3%,1313,web,SAVE50
2025-06-22,2025-06-22 05:09:16,CUST000000243867,600881,3,2000000148502,Two,INR,726,17%,61,web,SAVE50
2025-06-22,2025-06-22 05:09:16,CUST000000243867,600881,4,2000000481913,4,INR,3856,7%,1725,web,SAVE50
2025-06-22,2025-06-22 09:52:38,CUST000000040874,600882,1,2000000492797,1,INR,4082,14%,420,web,
2025-06-22,2025-06-22 23:42:18,CUST000000210480,600883,1,2000000048574,1,INR,700,4%,81,web,
2025-06-22,2025-06-22 04:43:14,CUST000000272269,600884,1,2000000366517,1,GBP,108,0%,14,app,PRIME5
2025-06-22,2025-06-22 04:43:14,CUST000000272269,600884,2,2000000064079,1,GBP,29,16%,5,app,PRIME5
2025-06-22,2025-06-22 04:43:14,CUST000000272269,600884,3,2000000497730,1,GBP,85,17%,4,app,PRIME5
2025-06-22,2025-06-22 08:35:19,CUST000000018307,600885,1,2000000267135,1,AED,560,17%,24,web,
2025-06-22,2025-06-22 08:35:19,CUST000000018307,600885,2,2000000128382,1,AED,65,11%,7,web,
2025-06-22,2025-06-22 12:21:41,CUST000000273369,600886,1,2000000349206,1,INR,1354,6%,64,web,
2025-06-22,2025-06-22 12:21:41,CUST000000273369,600886,2,2000000038360,1,INR,5144,16%,517,web,
2025-06-22,2025-06-22 12:21:41,CUST000000273369,600886,3,2000000333656,1,INR,2104,0%,379,web,
2025-06-22,2025-06-22 12:21:41,CUST000000273369,600886,4,2000000458953,1,INR,1467,8%,245,web,
2025-06-22,2025-06-22 15:32:39,CUST000000118909,600887,1,2000000353050,1,USD,$624,16%,27,app,
2025-06-22,2025-06-22 15:32:39,CUST000000118909,600887,2,2000000341644,3,USD,$82,2%,30,app,
2025-06-22,2025-06-22 08:23:57,CUST000000210027,600888,1,2000000288789,1,SGD,14,4%,2,web,
2025-06-22,2025-06-22 08:23:57,CUST000000210027,600888,2,2000000499130,1,SGD,77,0%,10,web,
2025-06-22,2025-06-22 08:23:57,CUST000000210027,600888,3,2000000087443,1,SGD,333,15%,15,web,
2025-06-22,2025-06-22 17:16:20,CUST000000235342,600889,1,2000000344683,Two,INR,1077,1%,386,web,
2025-06-22,2025-06-22 17:16:20,CUST000000235342,600889,2,2000000252865,1,INR,1701,0%,86,web,
2025-06-22,2025-06-22 17:16:20,CUST000000235342,600889,3,2000000238333,Two,INR,492,0%,50,web,
2025-06-22,2025-06-22 11:29:37,CUST000000102203,600890,1,2000000136141,1,CAD,1363,9%,149,app,
2025-06-22,2025-06-22 22:45:43,CUST000000135757,600891,1,2000000195889,1,INR,2286,3%,111,app,
2025-06-22,2025-06-22 22:45:43,CUST000000135757,600891,2,2000000468600,1,INR,12026,5%,2046,app,
2025-06-22,2025-06-22 22:45:43,CUST000000135757,600891,3,2000000142609,1,INR,2855,11%,306,app,
2025-06-22,2025-06-22 22:45:43,CUST000000135757,600891,4,2000000420165,1,INR,54795,13%,2389,app,
2025-06-22,2025-06-22 22:45:43,CUST000000135757,600891,5,2000000294148,1,INR,5684,22%,536,app,
2025-06-22,2025-06-22 09:59:36,CUST000000004272,600892,1,2000000090672,1,AED,141,13%,15,web,
2025-06-22,2025-06-22 09:59:36,CUST000000004272,600892,2,2000000399317,1,AED,136,16%,14,web,
2025-06-22,2025-06-22 23:51:22,CUST000000044399,600893,1,2000000041056,1,SGD,88,5%,11,app,SAVE50
2025-06-22,2025-06-22 23:51:22,CUST000000044399,600893,2,2000000315614,Two,SGD,1618,7%,360,app,SAVE50
2025-06-22,2025-06-22 15:06:38,CUST000000102807,600894,1,2000000349299,1,SGD,93,1%,12,app,
2025-06-22,2025-06-22 15:06:38,CUST000000102807,600894,2,2000000134833,1,SGD,883,0%,45,app,
2025-06-22,2025-06-22 19:19:28,CUST000000233892,600895,1,2000000289953,1,AUD,21,14%,3,app,
2025-06-22,2025-06-22 21:36:26,CUST000000003183,600896,1,2000000328928,1,USD,$289,3%,51,app,
2025-06-22,2025-06-22 21:36:26,CUST000000003183,600896,2,2000000339825,1,USD,$81,6%,10,app,
2025-06-22,2025-06-22 21:36:26,CUST000000003183,600896,3,2000000487908,Two,USD,$72,13%,23,app,
2025-06-22,2025-06-22 21:36:26,CUST000000003183,600896,4,2000000367859,3,USD,$13,18%,4,app,
2025-06-22,2025-06-22 21:36:26,CUST000000003183,600896,5,2000000038513,1,USD,$31,8%,6,app,
2025-06-22,2025-06-22 01:56:32,CUST000000295856,600897,1,2000000348506,1,AED,696,0%,84,web,FEST20
2025-06-22,2025-06-22 23:10:14,CUST000000010651,600898,1,2000000376806,1,INR,12944,10%,1398,web,FEST20
2025-06-22,2025-06-22 00:20:05,CUST000000239902,600899,1,2000000382715,1,AED,205,3%,24,web,
2025-06-22,2025-06-22 21:13:58,CUST000000263592,600900,1,2000000064765,1,SGD,142,18%,22,web,FEST20
2025-06-22,2025-06-22 21:13:58,CUST000000263592,600900,2,2000000436784,1,SGD,62,12%,7,web,FEST20
2025-06-22,2025-06-22 02:14:25,CUST000000012743,600901,1,2000000323671,1,GBP,387,10%,42,web,
2025-06-22,2025-06-22 02:14:25,CUST000000012743,600901,2,2000000433592,1,GBP,36,3%,2,web,
2025-06-22,2025-06-22 02:14:25,CUST000000012743,600901,3,2000000432793,1,GBP,24,8%,5,web,
2025-06-22,2025-06-22 07:03:39,CUST000000192006,600902,1,2000000467528,1,INR,1636,2%,80,app,
2025-06-22,2025-06-22 07:03:39,CUST000000192006,600902,2,2000000431482,1,INR,2393,14%,370,app,
2025-06-22,2025-06-22 07:03:39,CUST000000192006,600902,3,2000000056395,1,INR,1397,6%,158,app,
2025-06-22,2025-06-22 19:52:03,CUST000000023819,600903,1,2000000375939,1,INR,4589,7%,511,app,NEW10
2025-06-22,2025-06-22 05:42:24,CUST000000246504,600904,1,2000000241074,1,INR,45205,9%,2053,web,
2025-06-22,2025-06-22 05:42:24,CUST000000246504,600904,2,2000000078014,1,INR,1303,15%,133,web,
2025-06-22,2025-06-22 05:42:24,CUST000000246504,600904,3,2000000025285,Two,INR,5326,3%,515,web,
2025-06-22,2025-06-22 05:42:24,CUST000000246504,600904,4,2000000481821,1,INR,8061,7%,376,web,
2025-06-22,2025-06-22 00:05:53,CUST000000107999,600905,1,2000000258768,3,AUD,28,0%,11,web,
2025-06-22,2025-06-22 00:05:53,CUST000000107999,600905,2,2000000292731,1,AUD,56,4%,10,web,
2025-06-22,2025-06-22 08:12:33,CUST000000257618,600906,1,2000000061689,Two,AUD,56,0%,14,app,
2025-06-22,2025-06-22 23:55:46,CUST000000174926,600907,1,2000000275925,1,INR,2438,11%,109,web,
2025-06-22,2025-06-22 06:08:32,CUST000000039314,600908,1,2000000200521,1,USD,$44,13%,5,web,
2025-06-22,2025-06-22 22:34:31,CUST000000076625,600909,1,2000000025254,1,CAD,303,5%,35,web,
2025-06-22,2025-06-22 06:54:15,CUST000000064621,600910,1,2000000089102,1,INR,36684,3%,4276,web,
2025-06-22,2025-06-22 04:23:06,CUST000000178096,600911,1,2000000434292,1,INR,380,0%,46,app,
2025-06-22,2025-06-22 10:20:58,CUST000000078952,600912,1,2000000421520,1,INR,1444,23%,56,web,NEW10
2025-06-22,2025-06-22 21:38:53,CUST000000160446,600913,1,2000000207285,1,INR,1508,17%,226,app,
2025-06-22,2025-06-22 02:49:21,CUST000000208300,600914,1,2000000014081,1,SGD,129,4%,15,app,NEW10
2025-06-22,2025-06-22 07:49:44,CUST000000131285,600915,1,2000000130248,1,USD,$87,0%,11,app,
2025-06-22,2025-06-22 18:50:35,CUST000000227019,600916,1,2000000150093,1,INR,41720,9%,4545,web,
2025-06-22,2025-06-22 18:50:35,CUST000000227019,600916,2,2000000453255,Two,INR,1715,12%,152,web,
2025-06-22,2025-06-22 06:05:08,CUST000000157059,600917,1,2000000484563,1,GBP,134,16%,21,app,
2025-06-22,2025-06-22 04:19:46,CUST000000108013,600918,1,2000000018454,1,INR,1116,15%,48,app,FEST20
2025-06-22,2025-06-22 17:15:38,CUST000000262674,600919,1,2000000103112,1,GBP,27,0%,4,web,
2025-06-22,2025-06-22 02:12:42,CUST000000164824,600920,1,2000000338903,1,INR,14459,0%,1736,app,
2025-06-22,2025-06-22 17:11:50,CUST000000264939,600921,1,2000000370224,1,INR,87696,8%,9726,app,
2025-06-22,2025-06-22 09:59:48,CUST000000146496,600922,1,2000000432618,1,INR,6478,0%,778,app,
2025-06-22,2025-06-22 00:08:05,CUST000000140191,600923,1,2000000364308,1,USD,$672,6%,32,app,
2025-06-22,2025-06-22 02:04:56,CUST000000100449,600924,1,2000000421599,Two,INR,4670,3%,1087,web,
2025-06-22,2025-06-22 14:00:36,CUST000000223238,600925,1,2000000163420,1,AUD,29,26%,3,app,
2025-06-22,2025-06-22 08:12:01,CUST000000223579,600926,1,2000000448077,Two,INR,8380,0%,2012,app,NEW10
2025-06-22,2025-06-22 18:13:41,CUST000000131226,600927,1,2000000182803,1,INR,76553,11%,8212,web,
2025-06-22,2025-06-22 02:32:30,CUST000000068062,600928,1,2000000310817,1,INR,5102,0%,256,web,NEW10
2025-06-22,2025-06-22 04:01:11,CUST000000023372,600929,1,2000000247564,1,INR,643,0%,116,web,
2025-06-22,2025-06-22 04:01:11,CUST000000023372,600929,2,2000000100012,1,INR,76952,12%,3401,web,
2025-06-22,2025-06-22 13:30:56,CUST000000299681,600930,1,2000000154312,Two,CAD,8,0%,2,web,
2025-06-22,2025-06-22 13:30:56,CUST000000299681,600930,2,2000000289625,Two,CAD,275,0%,28,web,
2025-06-22,2025-06-22 03:18:18,CUST000000260515,600931,1,2000000447544,Two,GBP,9,3%,4,app,
2025-06-22,2025-06-22 20:05:24,CUST000000279373,600932,1,2000000440675,1,INR,494,0%,60,web,FEST20
2025-06-22,2025-06-22 05:21:28,CUST000000080466,600933,1,2000000044101,1,AED,6,6%,1,app,FEST20
2025-06-22,2025-06-22 18:40:29,CUST000000230788,600934,1,2000000079240,Two,USD,$46,13%,10,app,
2025-06-22,2025-06-22 20:44:30,CUST000000222487,600935,1,2000000217840,Two,USD,$32,33%,8,app,
2025-06-22,2025-06-22 21:29:06,CUST000000278349,600936,1,2000000019284,Two,INR,59875,0%,5988,app,
2025-06-22,2025-06-22 15:00:10,CUST000000268719,600937,1,2000000215150,Two,USD,$22,1%,3,web,FEST20
2025-06-22,2025-06-22 03:48:25,CUST000000142603,600938,1,2000000407616,Two,USD,$6,9%,2,app,PRIME5
2025-06-22,2025-06-22 21:47:44,CUST000000069800,600939,1,2000000179797,1,USD,$33,13%,2,app,
2025-06-22,2025-06-22 15:41:45,CUST000000093799,600940,1,2000000421360,Two,USD,$54,10%,5,web,
2025-06-22,2025-06-22 15:41:45,CUST000000093799,600940,2,2000000037004,1,USD,$45,11%,3,web,
2025-06-22,2025-06-22 13:17:44,CUST000000181095,600941,1,2000000056661,3,AUD,116,9%,39,app,
2025-06-22,2025-06-22 15:55:59,CUST000000125486,600942,1,2000000063935,1,INR,12338,11%,1319,app,
2025-06-22,2025-06-22 05:53:24,CUST000000174439,600943,1,2000000252346,Two,CAD,48,13%,11,app,
2025-06-22,2025-06-22 05:53:24,CUST000000174439,600943,2,2000000044651,1,CAD,88,0%,11,app,
2025-06-22,2025-06-22 12:51:19,CUST000000197497,600944,1,2000000259260,1,INR,954,3%,112,web,FEST20
2025-06-22,2025-06-22 09:35:11,CUST000000287756,600945,1,2000000177588,Two,USD,$14,0%,2,web,
2025-06-22,2025-06-22 09:35:11,CUST000000287756,600945,2,2000000160061,1,USD,$37,9%,5,web,
2025-06-22,2025-06-22 18:30:49,CUST000000175491,600946,1,2000000413075,1,INR,1247,25%,112,app,
2025-06-22,2025-06-22 20:38:14,CUST000000040592,600947,1,2000000251769,1,CAD,605,11%,65,app,
2025-06-22,2025-06-22 02:50:28,CUST000000238800,600948,1,2000000051888,1,INR,43912,14%,6799,web,PRIME5
2025-06-22,2025-06-22 12:37:14,CUST000000126655,600949,1,2000000317571,1,GBP,57,6%,7,app,FEST20
2025-06-22,2025-06-22 12:37:14,CUST000000126655,600949,2,2000000011677,1,GBP,79,16%,9,app,FEST20
2025-06-22,2025-06-22 22:46:22,CUST000000181326,600950,1,2000000003627,1,CAD,34,4%,6,app,
2025-06-22,2025-06-22 15:24:01,CUST000000282542,600951,1,2000000047379,1,INR,2806,2%,498,app,
2025-06-22,2025-06-22 15:24:01,CUST000000282542,600951,2,2000000214795,1,INR,5235,9%,574,app,
2025-06-22,2025-06-22 15:24:01,CUST000000282542,600951,3,2000000408668,3,INR,10040,19%,2915,app,
2025-06-22,2025-06-22 15:24:01,CUST000000282542,600951,4,2000000237091,1,INR,15123,13%,1581,app,
2025-06-22,2025-06-22 18:29:22,CUST000000102329,600952,1,2000000377247,Two,AUD,145,20%,12,app,
2025-06-22,2025-06-22 00:08:06,CUST000000219263,600953,1,2000000270630,Two,USD,$1094,9%,359,app,SAVE50
2025-06-22,2025-06-22 00:08:06,CUST000000219263,600953,2,2000000346458,1,USD,$39,5%,2,app,SAVE50
2025-06-22,2025-06-22 22:32:42,CUST000000101481,600954,1,2000000141411,1,AUD,24,11%,2,app,NEW10
2025-06-22,2025-06-22 22:32:42,CUST000000101481,600954,2,2000000012865,3,AUD,50,3%,8,app,NEW10
2025-06-22,2025-06-22 08:42:54,CUST000000107114,600955,1,2000000109046,1,INR,950,15%,41,web,
2025-06-22,2025-06-22 07:53:19,CUST000000111914,600956,1,2000000188294,Two,INR,1605,4%,155,app,
2025-06-22,2025-06-22 07:53:19,CUST000000111914,600956,2,2000000193069,1,INR,2383,4%,115,app,
2025-06-22,2025-06-22 15:08:02,CUST000000165411,600957,1,2000000107943,1,INR,74963,28%,6453,app,
2025-06-22,2025-06-22 05:57:32,CUST000000268382,600958,1,2000000381848,1,GBP,247,1%,30,app,
2025-06-22,2025-06-22 05:57:32,CUST000000268382,600958,2,2000000479781,1,GBP,46,4%,6,app,
2025-06-22,2025-06-22 15:41:42,CUST000000248767,600959,1,2000000430010,1,INR,9135,0%,1645,web,
2025-06-22,2025-06-22 15:41:42,CUST000000248767,600959,2,2000000300344,Two,INR,29850,4%,6859,web,
2025-06-22,2025-06-22 08:48:24,CUST000000013720,600960,1,2000000496658,1,USD,$26,0%,4,web,
2025-06-22,2025-06-22 08:48:24,CUST000000013720,600960,2,2000000375090,1,USD,$8,1%,2,web,
2025-06-22,2025-06-22 11:12:39,CUST000000282272,600961,1,2000000270654,1,SGD,22,19%,4,web,
2025-06-22,2025-06-22 23:39:03,CUST000000182839,600962,1,2000000035901,Two,AED,315,7%,106,web,
2025-06-22,2025-06-22 14:37:42,CUST000000114255,600963,1,2000000183435,Two,INR,505,1%,120,web,
2025-06-22,2025-06-22 14:37:42,CUST000000114255,600963,2,2000000044088,1,INR,5591,18%,549,web,
2025-06-22,2025-06-22 05:58:23,CUST000000246350,600964,1,2000000285955,1,INR,972,0%,117,app,
2025-06-22,2025-06-22 21:48:45,CUST000000243173,600965,1,2000000101545,1,SGD,42,11%,7,app,
2025-06-22,2025-06-22 14:34:26,CUST000000296338,600966,1,2000000366449,1,INR,60567,11%,9677,app,
2025-06-22,2025-06-22 14:34:26,CUST000000296338,600966,2,2000000363837,1,INR,1095,0%,131,app,
2025-06-22,2025-06-22 14:34:26,CUST000000296338,600966,3,2000000250601,Two,INR,12213,13%,2560,app,
2025-06-22,2025-06-22 14:34:26,CUST000000296338,600966,4,2000000057187,1,INR,6374,8%,1055,app,
2025-06-22,2025-06-22 14:34:26,CUST000000296338,600966,5,2000000130002,1,INR,13578,14%,585,app,
2025-06-22,2025-06-22 13:39:32,CUST000000081554,600967,1,2000000463063,3,INR,33349,0%,12006,app,FEST20
2025-06-22,2025-06-22 13:39:32,CUST000000081554,600967,2,2000000226538,1,INR,7269,1%,360,app,FEST20
2025-06-22,2025-06-22 20:02:42,CUST000000064001,600968,1,2000000469638,1,INR,15050,16%,1513,web,
2025-06-22,2025-06-22 03:37:59,CUST000000114672,600969,1,2000000461120,3,INR,1202,0%,433,app,
2025-06-22,2025-06-22 00:30:05,CUST000000014916,600970,1,2000000083278,1,AED,425,9%,20,app,FEST20
2025-06-22,2025-06-22 00:30:05,CUST000000014916,600970,2,2000000254289,1,AED,103,5%,12,app,FEST20
2025-06-22,2025-06-22 00:44:25,CUST000000172052,600971,1,2000000101545,1,SGD,38,21%,2,web,
2025-06-22,2025-06-22 21:46:57,CUST000000256333,600972,1,2000000317687,Two,GBP,400,5%,39,web,
2025-06-22,2025-06-22 13:07:47,CUST000000246214,600973,1,2000000142913,Two,GBP,712,11%,64,web,
2025-06-22,2025-06-22 13:07:47,CUST000000246214,600973,2,2000000227610,1,GBP,24,8%,3,web,
2025-06-22,2025-06-22 13:07:47,CUST000000246214,600973,3,2000000438665,Two,GBP,505,28%,87,web,
2025-06-22,2025-06-22 08:40:13,CUST000000049789,600974,1,2000000049922,1,INR,246,4%,29,app,
2025-06-22,2025-06-22 08:40:13,CUST000000049789,600974,2,2000000258416,1,INR,1156,8%,191,app,
2025-06-22,2025-06-22 08:40:13,CUST000000049789,600974,3,2000000252957,1,INR,26827,18%,3964,app,
2025-06-22,2025-06-22 01:42:21,CUST000000266477,600975,1,2000000401751,1,USD,$137,0%,17,app,
2025-06-22,2025-06-22 01:42:21,CUST000000266477,600975,2,2000000086330,1,USD,$14,7%,2,app,
2025-06-22,2025-06-22 01:42:21,CUST000000266477,600975,3,2000000449197,1,USD,$64,8%,8,app,
2025-06-22,2025-06-22 01:42:21,CUST000000266477,600975,4,2000000309996,1,USD,$1035,4%,119,app,
2025-06-22,2025-06-22 15:29:48,CUST000000028417,600976,1,2000000464381,1,INR,704,7%,79,app,PRIME5
2025-06-22,2025-06-22 15:29:48,CUST000000028417,600976,2,2000000366050,Two,INR,2827,1%,280,app,PRIME5
2025-06-22,2025-06-22 13:39:58,CUST000000066009,600977,1,2000000288031,1,INR,1407,0%,71,web,NEW10
2025-06-22,2025-06-22 13:39:58,CUST000000066009,600977,2,2000000257990,3,INR,46579,17%,13887,web,NEW10
2025-06-22,2025-06-22 13:39:58,CUST000000066009,600977,3,2000000476216,1,INR,1694,1%,84,web,NEW10
2025-06-22,2025-06-22 13:10:39,CUST000000034268,600978,1,2000000426297,3,INR,56981,14%,7356,web,
2025-06-22,2025-06-22 08:07:30,CUST000000084815,600979,1,2000000012070,1,CAD,65,4%,8,web,NEW10
2025-06-22,2025-06-22 05:10:59,CUST000000165456,600980,1,2000000210322,1,INR,489,17%,21,app,FEST20
2025-06-22,2025-06-22 05:10:59,CUST000000165456,600980,2,2000000072012,1,INR,1371,0%,165,app,FEST20
2025-06-22,2025-06-22 11:31:09,CUST000000279012,600981,1,2000000300061,1,INR,51673,11%,5506,web,FEST20
2025-06-22,2025-06-22 11:31:09,CUST000000279012,600981,2,2000000049571,1,INR,2643,3%,308,web,FEST20
2025-06-22,2025-06-22 16:01:07,CUST000000152508,600982,1,2000000153773,1,USD,$24,14%,3,web,
2025-06-22,2025-06-22 18:30:41,CUST000000196698,600983,1,2000000136714,1,CAD,63,15%,10,app,NEW10
2025-06-22,2025-06-22 01:43:00,CUST000000265335,600984,1,2000000113845,Two,USD,$9,9%,1,web,
2025-06-22,2025-06-22 18:05:06,CUST000000070358,600985,1,2000000290850,Two,AED,362,12%,33,app,
2025-06-22,2025-06-22 18:05:06,CUST000000070358,600985,2,2000000277974,1,AED,607,18%,91,app,
2025-06-22,2025-06-22 18:05:06,CUST000000070358,600985,3,2000000180489,1,AED,96,14%,15,app,
2025-06-22,2025-06-22 18:05:06,CUST000000070358,600985,4,2000000127675,1,AED,35,8%,4,app,
2025-06-22,2025-06-22 07:00:56,CUST000000000507,600986,1,2000000036892,1,INR,1559,0%,78,app,FEST20
2025-06-22,2025-06-22 07:00:56,CUST000000000507,600986,2,2000000310978,3,INR,62569,0%,22525,app,FEST20
2025-06-22,2025-06-22 04:49:42,CUST000000190445,600987,1,2000000375519,1,INR,1764,6%,199,web,
2025-06-22,2025-06-22 04:49:42,CUST000000190445,600987,2,2000000443119,1,INR,9662,11%,1029,web,
2025-06-22,2025-06-22 04:49:42,CUST000000190445,600987,3,2000000013367,1,INR,83435,6%,3908,web,
2025-06-22,2025-06-22 04:49:42,CUST000000190445,600987,4,2000000238616,1,INR,14639,0%,730,web,
2025-06-22,2025-06-22 04:49:42,CUST000000190445,600987,5,2000000433493,3,INR,1044,8%,348,web,
2025-06-22,2025-06-22 18:43:28,CUST000000006224,600988,1,2000000391809,1,INR,1787,22%,167,app,
2025-06-22,2025-06-22 18:43:28,CUST000000006224,600988,2,2000000205861,Two,INR,3440,5%,1176,app,
