dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-31,2025-01-31 04:18:46,CUST000000081161,440773,1,2000000265704,1,INR,5102,0%,612,web,NEW10
2025-01-31,2025-01-31 12:02:17,CUST000000011743,440774,1,2000000159072,Two,INR,1098,13%,96,web,PRIME5
2025-01-31,2025-01-31 21:45:22,CUST000000222650,440775,1,2000000480855,1,INR,777,10%,85,web,
2025-01-31,2025-01-31 21:45:22,CUST000000222650,440775,2,2000000320021,1,INR,69288,13%,7225,web,
2025-01-31,2025-01-31 16:35:48,CUST000000213505,440776,1,2000000411057,1,CAD,14,0%,2,web,
2025-01-31,2025-01-31 17:27:53,CUST000000271112,440777,1,2000000304571,3,INR,589,5%,202,web,
2025-01-31,2025-01-31 00:57:11,CUST000000099218,440778,1,2000000217543,1,INR,1166,0%,140,app,
2025-01-31,2025-01-31 00:57:11,CUST000000099218,440778,2,2000000403502,1,INR,2974,0%,149,app,
2025-01-31,2025-01-31 00:57:11,CUST000000099218,440778,3,2000000126586,Two,INR,96480,9%,31515,app,
2025-01-31,2025-01-31 21:49:40,CUST000000175278,440779,1,2000000240077,3,INR,7789,12%,2476,web,FEST20
2025-01-31,2025-01-31 21:49:40,CUST000000175278,440779,2,2000000102139,1,INR,733,9%,34,web,FEST20
2025-01-31,2025-01-31 21:49:40,CUST000000175278,440779,3,2000000046655,1,INR,2005,16%,85,web,FEST20
2025-01-31,2025-01-31 01:07:41,CUST000000236385,440780,1,2000000039749,Two,INR,226,0%,55,app,
2025-01-31,2025-01-31 01:33:09,CUST000000170658,440781,1,2000000295725,1,INR,4035,19%,586,app,NEW10
2025-01-31,2025-01-31 07:51:30,CUST000000202185,440782,1,2000000417769,1,AED,48,0%,6,web,
2025-01-31,2025-01-31 21:03:02,CUST000000095742,440783,1,2000000120331,1,INR,4587,4%,528,app,FEST20
2025-01-31,2025-01-31 15:41:43,CUST000000285473,440784,1,2000000343686,Two,INR,232,9%,51,app,NEW10
2025-01-31,2025-01-31 05:57:53,CUST000000155235,440785,1,2000000476933,1,USD,$49,8%,9,app,
2025-01-31,2025-01-31 19:12:46,CUST000000050461,440786,1,2000000408484,1,INR,5088,2%,601,app,
2025-01-31,2025-01-31 18:29:21,CUST000000061698,440787,1,2000000076300,1,INR,5453,4%,629,app,PRIME5
2025-01-31,2025-01-31 08:48:34,CUST000000093482,440788,1,2000000132686,Two,INR,32772,14%,6796,web,SAVE50
2025-01-31,2025-01-31 08:48:34,CUST000000093482,440788,2,2000000494593,1,INR,1860,19%,181,web,SAVE50
2025-01-31,2025-01-31 08:48:34,CUST000000093482,440788,3,2000000050515,Two,INR,40015,8%,8865,web,SAVE50
2025-01-31,2025-01-31 08:55:39,CUST000000061061,440789,1,2000000120416,1,INR,68661,5%,3250,app,
2025-01-31,2025-01-31 09:25:24,CUST000000254702,440790,1,2000000273143,Two,INR,3778,5%,859,app,FEST20
2025-01-31,2025-01-31 14:55:51,CUST000000190181,440791,1,2000000357720,1,AUD,240,12%,39,web,
2025-01-31,2025-01-31 01:18:20,CUST000000026006,440792,1,2000000416014,1,AUD,154,17%,16,app,
2025-01-31,2025-01-31 01:18:20,CUST000000026006,440792,2,2000000428260,Two,AUD,64,10%,6,app,
2025-01-31,2025-01-31 09:38:30,CUST000000180320,440793,1,2000000082158,1,INR,10709,0%,1928,app,
2025-01-31,2025-01-31 00:10:03,CUST000000242297,440794,1,2000000238906,Two,USD,$10,12%,1,app,
2025-01-31,2025-01-31 00:10:03,CUST000000242297,440794,2,2000000036816,1,USD,$71,7%,4,app,
2025-01-31,2025-01-31 17:03:06,CUST000000042526,440795,1,2000000142654,3,AUD,157,14%,73,web,
2025-01-31,2025-01-31 14:57:01,CUST000000176329,440796,1,2000000115726,1,USD,$407,9%,45,web,
2025-01-31,2025-01-31 14:57:01,CUST000000176329,440796,2,2000000446530,1,USD,$8,0%,2,web,
2025-01-31,2025-01-31 19:20:25,CUST000000060491,440797,1,2000000043449,1,INR,4660,16%,468,app,
2025-01-31,2025-01-31 19:20:25,CUST000000060491,440797,2,2000000044880,1,INR,1513,5%,173,app,
2025-01-31,2025-01-31 10:45:43,CUST000000069880,440798,1,2000000409368,1,INR,89904,1%,10659,web,NEW10
2025-01-31,2025-01-31 17:37:58,CUST000000198782,440799,1,2000000470238,3,AED,965,2%,143,web,FEST20
2025-01-31,2025-01-31 14:36:46,CUST000000270921,440800,1,2000000105994,1,AUD,21,3%,3,app,
2025-01-31,2025-01-31 15:11:59,CUST000000020358,440801,1,2000000409528,3,INR,1360,20%,164,app,FEST20
2025-01-31,2025-01-31 15:11:59,CUST000000020358,440801,2,2000000278773,1,INR,12142,8%,1342,app,FEST20
2025-01-31,2025-01-31 08:56:58,CUST000000029127,440802,1,2000000084589,1,INR,5390,8%,892,app,
2025-01-31,2025-01-31 05:23:38,CUST000000234398,440803,1,2000000282619,1,INR,11181,2%,1975,app,
2025-01-31,2025-01-31 05:23:38,CUST000000234398,440803,2,2000000296548,Two,INR,1553,18%,128,app,
2025-01-31,2025-01-31 08:30:44,CUST000000281433,440804,1,2000000335391,1,INR,2930,7%,136,app,NEW10
2025-01-31,2025-01-31 08:30:44,CUST000000281433,440804,2,2000000076942,3,INR,551,1%,83,app,NEW10
2025-01-31,2025-01-31 08:30:44,CUST000000281433,440804,3,2000000328751,1,INR,16439,9%,2687,app,NEW10
2025-01-31,2025-01-31 08:30:44,CUST000000281433,440804,4,2000000014074,1,INR,14743,0%,738,app,NEW10
2025-01-31,2025-01-31 08:30:44,CUST000000281433,440804,5,2000000066714,1,INR,839,17%,84,app,NEW10
2025-01-31,2025-01-31 04:15:29,CUST000000256456,440805,1,2000000149158,1,GBP,1084,9%,50,web,
2025-01-31,2025-01-31 04:15:29,CUST000000256456,440805,2,2000000155081,1,GBP,161,11%,18,web,
2025-01-31,2025-01-31 11:23:03,CUST000000034401,440806,1,2000000300641,1,INR,2869,11%,460,app,FEST20
2025-01-31,2025-01-31 11:23:03,CUST000000034401,440806,2,2000000086576,1,INR,3784,13%,395,app,FEST20
2025-01-31,2025-01-31 10:05:52,CUST000000070758,440807,1,2000000127873,1,INR,14943,12%,1585,web,NEW10
2025-01-31,2025-01-31 10:05:52,CUST000000070758,440807,2,2000000355931,1,INR,12114,0%,606,web,NEW10
2025-01-31,2025-01-31 15:17:50,CUST000000292315,440808,1,2000000263755,1,INR,15128,22%,1422,app,FEST20
2025-01-31,2025-01-31 17:54:22,CUST000000101741,440809,1,2000000359526,1,INR,753,8%,35,web,
2025-01-31,2025-01-31 17:54:22,CUST000000101741,440809,2,2000000114200,1,INR,3192,3%,371,web,
2025-01-31,2025-01-31 17:54:22,CUST000000101741,440809,3,2000000289175,1,INR,1223,1%,61,web,
2025-01-31,2025-01-31 17:54:22,CUST000000101741,440809,4,2000000345802,1,INR,38212,6%,4295,web,
2025-01-31,2025-01-31 04:55:18,CUST000000133536,440810,1,2000000295855,1,INR,2927,19%,430,app,
2025-01-31,2025-01-31 14:00:20,CUST000000259227,440811,1,2000000025643,1,INR,8313,0%,416,web,
2025-01-31,2025-01-31 14:00:20,CUST000000259227,440811,2,2000000195643,1,INR,63713,1%,7600,web,
2025-01-31,2025-01-31 07:35:52,CUST000000187561,440812,1,2000000220192,Two,GBP,99,14%,9,web,FEST20
2025-01-31,2025-01-31 00:26:25,CUST000000247104,440813,1,2000000126951,Two,SGD,48,9%,16,app,
2025-01-31,2025-01-31 22:12:14,CUST000000144506,440814,1,2000000071107,1,INR,49224,2%,5799,app,
2025-01-31,2025-01-31 22:12:14,CUST000000144506,440814,2,2000000189833,1,INR,5295,12%,561,app,
2025-01-31,2025-01-31 10:03:02,CUST000000005885,440815,1,2000000225364,1,INR,2883,12%,307,app,PRIME5
2025-01-31,2025-01-31 04:20:12,CUST000000062724,440816,1,2000000007472,1,INR,12957,22%,505,app,
2025-01-31,2025-01-31 18:34:31,CUST000000277317,440817,1,2000000024899,1,SGD,80,1%,10,app,
2025-01-31,2025-01-31 18:34:31,CUST000000277317,440817,2,2000000350707,1,SGD,29,2%,4,app,
2025-01-31,2025-01-31 18:34:31,CUST000000277317,440817,3,2000000271880,3,SGD,3,11%,2,app,
2025-01-31,2025-01-31 17:20:55,CUST000000223930,440818,1,2000000379982,1,AUD,17,16%,2,app,
2025-01-31,2025-01-31 04:16:36,CUST000000230713,440819,1,2000000165363,1,INR,2714,3%,315,app,
2025-01-31,2025-01-31 04:16:36,CUST000000230713,440819,2,2000000009476,Two,INR,550,4%,54,app,
2025-01-31,2025-01-31 20:08:39,CUST000000047294,440820,1,2000000120874,4,AUD,25,16%,11,app,
2025-01-31,2025-01-31 20:08:39,CUST000000047294,440820,2,2000000183503,3,AUD,29,1%,11,app,
2025-01-31,2025-01-31 20:08:39,CUST000000047294,440820,3,2000000282572,Two,AUD,31,2%,8,app,
2025-01-31,2025-01-31 13:49:57,CUST000000050566,440821,1,2000000473222,1,INR,571,0%,69,web,
2025-01-31,2025-01-31 12:38:55,CUST000000211770,440822,1,2000000055183,1,INR,828,12%,132,app,NEW10
2025-01-31,2025-01-31 12:38:55,CUST000000211770,440822,2,2000000439334,1,INR,449,6%,76,app,NEW10
2025-01-31,2025-01-31 12:38:55,CUST000000211770,440822,3,2000000032146,1,INR,2402,11%,108,app,NEW10
2025-01-31,2025-01-31 12:38:55,CUST000000211770,440822,4,2000000065786,1,INR,1792,0%,323,app,NEW10
2025-01-31,2025-01-31 17:20:53,CUST000000018663,440823,1,2000000236117,Two,INR,21380,21%,4049,web,
2025-01-31,2025-01-31 22:57:09,CUST000000115267,440824,1,2000000134857,1,USD,$2,6%,1,web,
2025-01-31,2025-01-31 09:08:52,CUST000000252415,440825,1,2000000392240,1,INR,6111,0%,1101,app,FEST20
2025-01-31,2025-01-31 16:56:16,CUST000000170642,440826,1,2000000121338,1,INR,2944,1%,352,app,
2025-01-31,2025-01-31 16:56:16,CUST000000170642,440826,2,2000000081243,3,INR,3271,7%,1638,app,
2025-01-31,2025-01-31 23:19:02,CUST000000286062,440827,1,2000000079684,1,INR,51186,3%,5935,web,
2025-01-31,2025-01-31 23:20:08,CUST000000037264,440828,1,2000000075068,1,GBP,220,6%,11,app,PRIME5
2025-01-31,2025-01-31 23:20:08,CUST000000037264,440828,2,2000000059976,1,GBP,149,13%,16,app,PRIME5
2025-01-31,2025-01-31 15:30:53,CUST000000085626,440829,1,2000000339627,1,GBP,26,16%,2,app,
2025-01-31,2025-01-31 10:54:48,CUST000000198631,440830,1,2000000419701,1,USD,$259,7%,13,web,PRIME5
2025-01-31,2025-01-31 16:21:51,CUST000000048465,440831,1,2000000441641,1,INR,2459,0%,296,app,
2025-01-31,2025-01-31 16:21:51,CUST000000048465,440831,2,2000000257167,1,INR,5786,3%,673,app,
2025-01-31,2025-01-31 16:21:51,CUST000000048465,440831,3,2000000439969,1,INR,2794,16%,282,app,
2025-01-31,2025-01-31 16:21:51,CUST000000048465,440831,4,2000000281797,Two,INR,43541,17%,8655,app,
2025-01-31,2025-01-31 18:36:16,CUST000000258663,440832,1,2000000254975,Two,INR,93534,0%,33673,web,FEST20
2025-01-31,2025-01-31 05:21:28,CUST000000068474,440833,1,2000000457598,Two,INR,108261,0%,10827,web,
2025-01-31,2025-01-31 14:02:50,CUST000000225278,440834,1,2000000404004,Two,AUD,65,6%,7,web,FEST20
2025-01-31,2025-01-31 14:02:50,CUST000000225278,440834,2,2000000295657,Two,AUD,34,20%,3,web,FEST20
2025-01-31,2025-01-31 14:34:49,CUST000000214563,440835,1,2000000326061,1,SGD,53,0%,7,web,FEST20
2025-01-31,2025-01-31 14:34:49,CUST000000214563,440835,2,2000000131986,1,SGD,21,10%,3,web,FEST20
2025-01-31,2025-01-31 14:34:49,CUST000000214563,440835,3,2000000111018,1,SGD,46,0%,6,web,FEST20
2025-01-31,2025-01-31 05:04:52,CUST000000142883,440836,1,2000000068299,1,INR,1153,8%,128,app,
2025-01-31,2025-01-31 09:19:25,CUST000000260182,440837,1,2000000449722,3,INR,1946,10%,634,app,
2025-01-31,2025-01-31 00:05:43,CUST000000110259,440838,1,2000000007076,1,INR,4865,11%,522,app,FEST20
2025-01-31,2025-01-31 00:05:43,CUST000000110259,440838,2,2000000015408,1,INR,1338,0%,161,app,FEST20
2025-01-31,2025-01-31 00:05:43,CUST000000110259,440838,3,2000000361628,1,INR,1887,8%,209,app,FEST20
2025-01-31,2025-01-31 00:05:43,CUST000000110259,440838,4,2000000046907,3,INR,1018,0%,367,app,FEST20
2025-01-31,2025-01-31 13:10:38,CUST000000112328,440839,1,2000000476926,1,AUD,86,4%,10,web,PRIME5
2025-01-31,2025-01-31 13:10:38,CUST000000112328,440839,2,2000000332062,Two,AUD,593,0%,143,web,PRIME5
2025-01-31,2025-01-31 09:55:10,CUST000000136582,440840,1,2000000132419,1,INR,4881,13%,765,web,SAVE50
2025-01-31,2025-01-31 09:55:10,CUST000000136582,440840,2,2000000150154,1,INR,114384,13%,11980,web,SAVE50
2025-01-31,2025-01-31 21:54:28,CUST000000266017,440841,1,2000000486901,1,INR,38612,19%,5602,web,PRIME5
2025-01-31,2025-01-31 21:54:28,CUST000000266017,440841,2,2000000393339,3,INR,656,20%,283,web,PRIME5
2025-01-31,2025-01-31 08:22:44,CUST000000112282,440842,1,2000000406756,1,INR,112751,4%,13023,app,
2025-01-31,2025-01-31 07:49:57,CUST000000004813,440843,1,2000000006895,1,USD,$15,17%,1,app,
2025-01-31,2025-01-31 07:49:57,CUST000000004813,440843,2,2000000061962,1,USD,$458,0%,56,app,
2025-01-31,2025-01-31 03:16:13,CUST000000005303,440844,1,2000000329390,1,USD,$176,10%,20,web,PRIME5
2025-01-31,2025-01-31 03:16:13,CUST000000005303,440844,2,2000000458175,1,USD,$60,20%,3,web,PRIME5
2025-01-31,2025-01-31 11:24:19,CUST000000079135,440845,1,2000000245034,1,CAD,47,1%,9,app,
2025-01-31,2025-01-31 16:32:36,CUST000000263056,440846,1,2000000239361,1,INR,13332,0%,667,app,NEW10
2025-01-31,2025-01-31 03:35:11,CUST000000276914,440847,1,2000000360843,1,SGD,1158,15%,177,web,
2025-01-31,2025-01-31 03:35:11,CUST000000276914,440847,2,2000000496290,1,SGD,26,14%,5,web,
2025-01-31,2025-01-31 05:06:40,CUST000000071998,440848,1,2000000101071,1,INR,18155,4%,2086,app,
2025-01-31,2025-01-31 05:04:53,CUST000000255322,440849,1,2000000317700,1,SGD,110,12%,12,app,
2025-01-31,2025-01-31 05:04:53,CUST000000255322,440849,2,2000000413358,1,SGD,94,0%,12,app,
2025-01-31,2025-01-31 19:44:56,CUST000000227084,440850,1,2000000276861,Two,INR,3559,8%,1176,web,
2025-01-31,2025-01-31 05:47:28,CUST000000094535,440851,1,2000000492742,Two,INR,4488,13%,938,web,NEW10
2025-01-31,2025-01-31 08:07:03,CUST000000099658,440852,1,2000000418995,1,INR,3703,0%,445,app,
2025-01-31,2025-01-31 08:07:03,CUST000000099658,440852,2,2000000341286,1,INR,1139,9%,125,app,
2025-01-31,2025-01-31 08:07:03,CUST000000099658,440852,3,2000000363776,1,INR,39146,7%,4347,app,
2025-01-31,2025-01-31 21:33:03,CUST000000148360,440853,1,2000000347882,Two,SGD,1836,1%,183,app,FEST20
2025-01-31,2025-01-31 21:33:03,CUST000000148360,440853,2,2000000432397,1,SGD,127,11%,14,app,FEST20
2025-01-31,2025-01-31 18:30:33,CUST000000138685,440854,1,2000000280530,1,INR,101287,3%,4918,app,PRIME5
2025-01-31,2025-01-31 18:30:33,CUST000000138685,440854,2,2000000327068,1,INR,1477,0%,178,app,PRIME5
2025-01-31,2025-01-31 11:23:39,CUST000000210802,440855,1,2000000224169,1,AED,368,8%,17,web,
2025-01-31,2025-01-31 11:23:39,CUST000000210802,440855,2,2000000176840,1,AED,188,6%,22,web,
2025-01-31,2025-01-31 11:23:39,CUST000000210802,440855,3,2000000182964,1,AED,715,4%,83,web,
2025-01-31,2025-01-31 13:26:44,CUST000000198688,440856,1,2000000287997,1,INR,569,10%,62,web,NEW10
2025-01-31,2025-01-31 13:26:44,CUST000000198688,440856,2,2000000277035,1,INR,915,0%,110,web,NEW10
2025-01-31,2025-01-31 14:08:03,CUST000000009925,440857,1,2000000142289,1,USD,$34,0%,2,app,
2025-01-31,2025-01-31 18:49:47,CUST000000091033,440858,1,2000000207438,1,INR,57998,3%,10136,app,NEW10
2025-01-31,2025-01-31 18:19:40,CUST000000034193,440859,1,2000000053301,1,AED,164,17%,7,web,
2025-01-31,2025-01-31 18:19:40,CUST000000034193,440859,2,2000000076003,1,AED,838,17%,125,web,
2025-01-31,2025-01-31 04:24:23,CUST000000292291,440860,1,2000000425641,1,GBP,40,12%,2,web,NEW10
2025-01-31,2025-01-31 04:24:23,CUST000000292291,440860,2,2000000408286,1,GBP,10,0%,1,web,NEW10
2025-01-31,2025-01-31 04:24:23,CUST000000292291,440860,3,2000000391038,1,GBP,34,0%,5,web,NEW10
2025-01-31,2025-01-31 19:27:10,CUST000000035527,440861,1,2000000132983,1,AED,602,15%,26,app,PRIME5
2025-01-31,2025-01-31 19:27:10,CUST000000035527,440861,2,2000000394657,1,AED,36,3%,5,app,PRIME5
2025-01-31,2025-01-31 20:24:35,CUST000000155424,440862,1,2000000034911,1,USD,$4,11%,1,web,
2025-01-31,2025-01-31 20:24:35,CUST000000155424,440862,2,2000000465302,Two,USD,$24,11%,3,web,
2025-01-31,2025-01-31 20:24:35,CUST000000155424,440862,3,2000000145105,Two,USD,$32,4%,8,web,
2025-01-31,2025-01-31 20:24:35,CUST000000155424,440862,4,2000000463087,1,USD,$15,5%,2,web,
2025-01-31,2025-01-31 15:06:21,CUST000000119106,440863,1,2000000395623,1,INR,37693,8%,6219,app,
2025-01-31,2025-01-31 14:21:47,CUST000000180220,440864,1,2000000223902,1,INR,4500,11%,201,app,
2025-01-31,2025-01-31 18:38:38,CUST000000275279,440865,1,2000000450803,1,AED,98,22%,4,app,
2025-01-31,2025-01-31 18:38:38,CUST000000275279,440865,2,2000000454375,1,AED,56,3%,3,app,
2025-01-31,2025-01-31 13:01:57,CUST000000088295,440866,1,2000000273129,Two,AED,2087,13%,183,app,
2025-01-31,2025-01-31 13:01:57,CUST000000088295,440866,2,2000000408361,Two,AED,74,24%,14,app,
2025-01-31,2025-01-31 13:01:57,CUST000000088295,440866,3,2000000129105,1,AED,82,10%,4,app,
2025-01-31,2025-01-31 13:01:57,CUST000000088295,440866,4,2000000427065,1,AED,105,1%,13,app,
2025-01-31,2025-01-31 10:55:57,CUST000000153746,440867,1,2000000102030,1,AUD,48,19%,2,web,FEST20
2025-01-31,2025-01-31 03:37:57,CUST000000055922,440868,1,2000000220697,1,INR,542,14%,57,app,
2025-01-31,2025-01-31 03:37:57,CUST000000055922,440868,2,2000000171395,Two,INR,5397,20%,1037,app,
2025-01-31,2025-01-31 03:37:57,CUST000000055922,440868,3,2000000008387,1,INR,4877,11%,781,app,
2025-01-31,2025-01-31 22:54:26,CUST000000136835,440869,1,2000000070094,1,AED,294,8%,14,app,NEW10
2025-01-31,2025-01-31 13:02:25,CUST000000247079,440870,1,2000000368900,1,INR,3113,11%,140,app,
2025-01-31,2025-01-31 12:04:36,CUST000000276517,440871,1,2000000098784,Two,INR,82341,15%,16793,web,
2025-01-31,2025-01-31 12:04:36,CUST000000276517,440871,2,2000000203959,1,INR,54276,5%,9237,web,
2025-01-31,2025-01-31 12:04:36,CUST000000276517,440871,3,2000000325859,1,INR,5109,16%,518,web,
2025-01-31,2025-01-31 12:04:36,CUST000000276517,440871,4,2000000479347,1,INR,1556,14%,161,web,
2025-01-31,2025-01-31 12:04:36,CUST000000276517,440871,5,2000000353029,1,INR,1953,15%,84,web,
2025-01-31,2025-01-31 21:35:19,CUST000000213566,440872,1,2000000374567,1,CAD,35,16%,2,web,NEW10
2025-01-31,2025-01-31 02:09:01,CUST000000044107,440873,1,2000000315294,1,GBP,28,10%,5,web,FEST20
2025-01-31,2025-01-31 15:09:05,CUST000000293384,440874,1,2000000066585,1,INR,492,5%,57,web,FEST20
2025-01-31,2025-01-31 13:03:11,CUST000000057971,440875,1,2000000027135,1,INR,868,8%,96,app,FEST20
2025-01-31,2025-01-31 05:52:00,CUST000000078618,440876,1,2000000469836,1,INR,41548,4%,4792,web,
2025-01-31,2025-01-31 05:52:00,CUST000000078618,440876,2,2000000316536,3,INR,996,11%,481,web,
2025-01-31,2025-01-31 05:52:00,CUST000000078618,440876,3,2000000342641,Two,INR,2060,1%,488,web,
2025-01-31,2025-01-31 05:52:00,CUST000000078618,440876,4,2000000252957,Two,INR,23126,3%,8037,web,
2025-01-31,2025-01-31 05:52:00,CUST000000078618,440876,5,2000000468235,4,INR,1125,6%,212,web,
2025-01-31,2025-01-31 07:37:48,CUST000000187636,440877,1,2000000008615,1,USD,$34,6%,4,app,PRIME5
2025-01-31,2025-01-31 12:33:23,CUST000000272813,440878,1,2000000349633,1,AUD,83,10%,10,app,
2025-01-31,2025-01-31 12:33:23,CUST000000272813,440878,2,2000000315881,1,AUD,390,16%,40,app,
2025-01-31,2025-01-31 12:33:23,CUST000000272813,440878,3,2000000485065,3,AUD,71,17%,33,app,
2025-01-31,2025-01-31 21:20:25,CUST000000060001,440879,1,2000000198361,1,GBP,449,6%,51,web,
2025-01-31,2025-01-31 20:14:27,CUST000000293649,440880,1,2000000448138,3,GBP,18,6%,7,app,NEW10
2025-01-31,2025-01-31 08:25:54,CUST000000292047,440881,1,2000000202198,1,INR,4350,0%,218,web,SAVE50
2025-01-31,2025-01-31 15:37:18,CUST000000245777,440882,1,2000000082202,1,GBP,7,10%,1,web,
2025-01-31,2025-01-31 07:33:11,CUST000000066022,440883,1,2000000379616,1,GBP,29,12%,4,app,SAVE50
2025-01-31,2025-01-31 00:28:42,CUST000000108974,440884,1,2000000228655,1,USD,$10,1%,1,app,SAVE50
2025-01-31,2025-01-31 00:19:17,CUST000000162933,440885,1,2000000184128,1,SGD,42,0%,8,app,
2025-01-31,2025-01-31 00:19:17,CUST000000162933,440885,2,2000000040783,1,SGD,29,4%,2,app,
2025-01-31,2025-01-31 06:17:24,CUST000000054724,440886,1,2000000497648,1,AED,130,2%,16,app,
2025-01-31,2025-01-31 11:38:36,CUST000000188470,440887,1,2000000234045,1,INR,2100,1%,105,web,PRIME5
2025-01-31,2025-01-31 11:38:36,CUST000000188470,440887,2,2000000497686,1,INR,765,4%,88,web,PRIME5
2025-01-31,2025-01-31 11:38:36,CUST000000188470,440887,3,2000000271958,1,INR,426,22%,17,web,PRIME5
2025-01-31,2025-01-31 11:37:40,CUST000000205141,440888,1,2000000484341,1,INR,1362,16%,138,web,
2025-01-31,2025-01-31 22:11:15,CUST000000258034,440889,1,2000000381947,Two,INR,3661,9%,332,web,
2025-01-31,2025-01-31 08:16:46,CUST000000012446,440890,1,2000000055213,1,INR,9001,13%,937,app,
2025-01-31,2025-01-31 16:51:53,CUST000000144732,440891,1,2000000292144,1,INR,31774,23%,4430,app,PRIME5
2025-01-31,2025-01-31 10:01:16,CUST000000019094,440892,1,2000000305066,Two,AED,4441,18%,878,app,PRIME5
2025-01-31,2025-01-31 20:08:59,CUST000000066999,440893,1,2000000014555,Two,USD,$67,14%,6,web,PRIME5
2025-01-31,2025-01-31 21:04:57,CUST000000166708,440894,1,2000000158914,Two,USD,$382,0%,92,app,
2025-01-31,2025-01-31 19:13:37,CUST000000010062,440895,1,2000000334912,1,INR,2532,11%,270,app,SAVE50
2025-01-31,2025-01-31 21:47:03,CUST000000284607,440896,1,2000000187648,1,INR,56214,6%,6339,web,FEST20
2025-01-31,2025-01-31 23:32:08,CUST000000064224,440897,1,2000000126777,1,GBP,951,13%,99,app,
2025-01-31,2025-01-31 02:22:59,CUST000000210405,440898,1,2000000316031,4,INR,7710,3%,3600,web,PRIME5
2025-01-31,2025-01-31 23:56:16,CUST000000118253,440899,1,2000000451091,1,AED,94,25%,4,web,SAVE50
2025-01-31,2025-01-31 23:56:16,CUST000000118253,440899,2,2000000201795,1,AED,4730,8%,218,web,SAVE50
2025-01-31,2025-01-31 11:06:10,CUST000000077493,440900,1,2000000242156,1,SGD,69,16%,7,web,
2025-01-31,2025-01-31 11:06:10,CUST000000077493,440900,2,2000000184609,Two,SGD,1087,11%,233,web,
2025-01-31,2025-01-31 11:06:10,CUST000000077493,440900,3,2000000487212,1,SGD,11,11%,2,web,
2025-01-31,2025-01-31 08:34:21,CUST000000144759,440901,1,2000000421759,1,SGD,17,22%,2,web,
2025-01-31,2025-01-31 08:16:42,CUST000000150401,440902,1,2000000461397,1,USD,$19,16%,1,web,PRIME5
2025-01-31,2025-01-31 08:16:42,CUST000000150401,440902,2,2000000348582,1,USD,$10,15%,1,web,PRIME5
2025-01-31,2025-01-31 12:40:54,CUST000000021642,440903,1,2000000324548,1,CAD,66,8%,8,app,
2025-01-31,2025-01-31 12:40:54,CUST000000021642,440903,2,2000000069890,1,CAD,73,0%,9,app,
2025-01-31,2025-01-31 06:34:26,CUST000000284873,440904,1,2000000055299,1,INR,34176,0%,1709,app,FEST20
2025-01-31,2025-01-31 06:34:26,CUST000000284873,440904,2,2000000118697,1,INR,2008,9%,328,app,FEST20
2025-01-31,2025-01-31 17:46:45,CUST000000136305,440905,1,2000000212821,Two,INR,3044,0%,730,web,NEW10
2025-01-31,2025-01-31 19:09:36,CUST000000244226,440906,1,2000000245669,1,USD,$298,1%,54,web,
