dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 11:47:58,CUST000000199591,105639,1,2000000497303,3,USD,$147,0%,54,web,
2024-04-05,2024-04-05 16:36:13,CUST000000129722,105640,1,2000000004099,1,INR,1641,10%,178,app,NEW10
2024-04-05,2024-04-05 21:16:58,CUST000000230980,105641,1,2000000408743,1,AED,42,7%,8,app,FEST20
2024-04-05,2024-04-05 22:09:00,CUST000000242377,105642,1,2000000473215,1,INR,51579,19%,5004,app,NEW10
2024-04-05,2024-04-05 22:09:00,CUST000000242377,105642,2,2000000487571,Two,INR,80801,5%,18377,app,NEW10
2024-04-05,2024-04-05 18:19:01,CUST000000271888,105643,1,2000000473338,1,CAD,593,18%,25,app,
2024-04-05,2024-04-05 18:19:01,CUST000000271888,105643,2,2000000493503,1,CAD,11,3%,2,app,
2024-04-05,2024-04-05 18:19:01,CUST000000271888,105643,3,2000000099729,1,CAD,253,12%,27,app,
2024-04-05,2024-04-05 18:19:01,CUST000000271888,105643,4,2000000028088,1,CAD,114,12%,13,app,
2024-04-05,2024-04-05 18:19:01,CUST000000271888,105643,5,2000000420851,1,CAD,12,0%,1,app,
2024-04-05,2024-04-05 01:11:57,CUST000000232708,105644,1,2000000142401,Two,INR,8874,2%,2079,web,
2024-04-05,2024-04-05 01:11:57,CUST000000232708,105644,2,2000000192222,1,INR,3280,0%,165,web,
2024-04-05,2024-04-05 07:02:37,CUST000000253246,105645,1,2000000181523,1,AED,76,8%,13,app,
2024-04-05,2024-04-05 23:36:03,CUST000000043552,105646,1,2000000319797,1,USD,$35,15%,6,app,PRIME5
2024-04-05,2024-04-05 20:52:55,CUST000000062204,105647,1,2000000215679,1,INR,56658,6%,2669,app,
2024-04-05,2024-04-05 20:52:55,CUST000000062204,105647,2,2000000213279,1,INR,2079,7%,349,app,
2024-04-05,2024-04-05 05:42:14,CUST000000291938,105648,1,2000000194967,1,INR,4913,5%,562,web,
2024-04-05,2024-04-05 20:27:40,CUST000000003780,105649,1,2000000047003,1,INR,24572,23%,2263,app,
2024-04-05,2024-04-05 20:27:40,CUST000000003780,105649,2,2000000351445,1,INR,41149,5%,1962,app,
2024-04-05,2024-04-05 20:27:40,CUST000000003780,105649,3,2000000247625,3,INR,7157,0%,1074,app,
2024-04-05,2024-04-05 20:27:40,CUST000000003780,105649,4,2000000350844,Two,INR,76530,21%,14480,app,
2024-04-05,2024-04-05 16:23:18,CUST000000009658,105650,1,2000000176659,1,CAD,38,13%,5,app,PRIME5
2024-04-05,2024-04-05 06:50:46,CUST000000187645,105651,1,2000000406169,1,AED,417,8%,46,app,
2024-04-05,2024-04-05 06:50:46,CUST000000187645,105651,2,2000000175652,1,AED,28,7%,2,app,
2024-04-05,2024-04-05 06:50:46,CUST000000187645,105651,3,2000000329963,1,AED,164,5%,8,app,
2024-04-05,2024-04-05 06:50:46,CUST000000187645,105651,4,2000000118420,1,AED,12,3%,3,app,
2024-04-05,2024-04-05 00:19:52,CUST000000283265,105652,1,2000000140964,1,AED,1899,15%,195,web,
2024-04-05,2024-04-05 00:19:52,CUST000000283265,105652,2,2000000338187,Two,AED,553,15%,114,web,
2024-04-05,2024-04-05 21:45:01,CUST000000219250,105653,1,2000000429564,1,GBP,466,16%,20,app,
2024-04-05,2024-04-05 08:36:40,CUST000000280388,105654,1,2000000388922,1,INR,8777,10%,394,web,
2024-04-05,2024-04-05 08:36:40,CUST000000280388,105654,2,2000000250960,1,INR,36607,13%,3826,web,
2024-04-05,2024-04-05 08:36:40,CUST000000280388,105654,3,2000000168395,1,INR,4203,7%,471,web,
2024-04-05,2024-04-05 02:28:19,CUST000000238207,105655,1,2000000032191,Two,AED,445,10%,97,web,
2024-04-05,2024-04-05 02:28:19,CUST000000238207,105655,2,2000000137728,1,AED,85,17%,9,web,
2024-04-05,2024-04-05 02:28:19,CUST000000238207,105655,3,2000000198187,1,AED,4028,3%,703,web,
2024-04-05,2024-04-05 02:28:19,CUST000000238207,105655,4,2000000279411,1,AED,93,9%,11,web,
2024-04-05,2024-04-05 19:11:54,CUST000000117968,105656,1,2000000365039,1,INR,10317,11%,1658,app,
2024-04-05,2024-04-05 19:11:54,CUST000000117968,105656,2,2000000070155,1,INR,2666,9%,291,app,
2024-04-05,2024-04-05 20:21:52,CUST000000022174,105657,1,2000000041339,1,USD,$34,26%,4,app,
2024-04-05,2024-04-05 22:51:59,CUST000000212889,105658,1,2000000342986,1,USD,$22,9%,3,app,
2024-04-05,2024-04-05 05:54:04,CUST000000081456,105659,1,2000000044651,Two,INR,5174,27%,902,web,
2024-04-05,2024-04-05 05:54:04,CUST000000081456,105659,2,2000000289564,1,INR,739,0%,37,web,
2024-04-05,2024-04-05 23:09:47,CUST000000072691,105660,1,2000000287553,1,INR,364,0%,44,web,
2024-04-05,2024-04-05 23:09:47,CUST000000072691,105660,2,2000000137322,3,INR,1399,1%,498,web,
2024-04-05,2024-04-05 23:09:47,CUST000000072691,105660,3,2000000005188,1,INR,56225,12%,2468,web,
2024-04-05,2024-04-05 14:47:38,CUST000000225726,105661,1,2000000025957,4,AED,86,5%,17,web,PRIME5
2024-04-05,2024-04-05 14:47:38,CUST000000225726,105661,2,2000000118956,3,AED,41,22%,5,web,PRIME5
2024-04-05,2024-04-05 14:47:38,CUST000000225726,105661,3,2000000400518,1,AED,31,2%,2,web,PRIME5
2024-04-05,2024-04-05 19:38:05,CUST000000046887,105662,1,2000000330495,1,INR,21413,4%,2462,app,
2024-04-05,2024-04-05 23:44:11,CUST000000210773,105663,1,2000000121628,1,AUD,169,10%,28,app,
2024-04-05,2024-04-05 12:22:14,CUST000000267289,105664,1,2000000350950,1,USD,$451,9%,50,web,SAVE50
2024-04-05,2024-04-05 12:22:14,CUST000000267289,105664,2,2000000203140,1,USD,$4,8%,1,web,SAVE50
2024-04-05,2024-04-05 12:22:14,CUST000000267289,105664,3,2000000186054,1,USD,$9,0%,2,web,SAVE50
2024-04-05,2024-04-05 22:24:33,CUST000000147693,105665,1,2000000331812,1,AUD,99,4%,12,app,
2024-04-05,2024-04-05 22:24:33,CUST000000147693,105665,2,2000000143224,1,AUD,165,10%,8,app,
2024-04-05,2024-04-05 22:24:33,CUST000000147693,105665,3,2000000120102,1,AUD,81,0%,5,app,
2024-04-05,2024-04-05 10:41:01,CUST000000144309,105666,1,2000000475639,1,INR,2935,0%,353,app,NEW10
2024-04-05,2024-04-05 10:41:01,CUST000000144309,105666,2,2000000432519,1,INR,4245,5%,202,app,NEW10
2024-04-05,2024-04-05 10:41:01,CUST000000144309,105666,3,2000000233567,1,INR,9020,10%,971,app,NEW10
2024-04-05,2024-04-05 10:56:27,CUST000000279776,105667,1,2000000007397,1,INR,2575,23%,239,web,PRIME5
2024-04-05,2024-04-05 10:56:27,CUST000000279776,105667,2,2000000202341,Two,INR,35042,14%,7216,web,PRIME5
2024-04-05,2024-04-05 10:56:27,CUST000000279776,105667,3,2000000394855,Two,INR,2306,6%,781,web,PRIME5
2024-04-05,2024-04-05 16:08:29,CUST000000274439,105668,1,2000000140346,Two,INR,101946,0%,36701,web,PRIME5
2024-04-05,2024-04-05 16:08:29,CUST000000274439,105668,2,2000000312965,1,INR,1033,17%,43,web,PRIME5
2024-04-05,2024-04-05 16:08:29,CUST000000274439,105668,3,2000000340104,1,INR,1067,9%,49,web,PRIME5
2024-04-05,2024-04-05 16:08:29,CUST000000274439,105668,4,2000000257594,Two,INR,10999,1%,3939,web,PRIME5
2024-04-05,2024-04-05 16:08:29,CUST000000274439,105668,5,2000000128313,1,INR,63003,7%,10504,web,PRIME5
2024-04-05,2024-04-05 10:52:54,CUST000000104499,105669,1,2000000056739,1,AUD,17,0%,3,web,
2024-04-05,2024-04-05 07:21:31,CUST000000121542,105670,1,2000000113340,1,AED,226,9%,11,app,FEST20
2024-04-05,2024-04-05 20:15:14,CUST000000150995,105671,1,2000000254418,1,INR,347,6%,40,app,SAVE50
2024-04-05,2024-04-05 20:15:14,CUST000000150995,105671,2,2000000422251,3,INR,327,4%,113,app,SAVE50
2024-04-05,2024-04-05 00:10:51,CUST000000287335,105672,1,2000000352374,1,INR,2649,3%,309,web,PRIME5
2024-04-05,2024-04-05 22:49:56,CUST000000051972,105673,1,2000000261225,1,INR,58869,13%,2547,web,
2024-04-05,2024-04-05 18:22:41,CUST000000194288,105674,1,2000000487557,1,INR,514,6%,59,app,FEST20
2024-04-05,2024-04-05 18:22:41,CUST000000194288,105674,2,2000000449654,1,INR,6093,1%,725,app,FEST20
2024-04-05,2024-04-05 09:01:40,CUST000000046984,105675,1,2000000395906,1,GBP,568,6%,65,web,SAVE50
2024-04-05,2024-04-05 09:01:40,CUST000000046984,105675,2,2000000410753,1,GBP,9,0%,2,web,SAVE50
2024-04-05,2024-04-05 09:01:40,CUST000000046984,105675,3,2000000462585,1,GBP,4,5%,1,web,SAVE50
2024-04-05,2024-04-05 01:43:54,CUST000000162548,105676,1,2000000013022,1,INR,53910,17%,5394,app,
2024-04-05,2024-04-05 01:43:54,CUST000000162548,105676,2,2000000050706,1,INR,33116,2%,1628,app,
2024-04-05,2024-04-05 21:22:53,CUST000000236987,105677,1,2000000431895,1,GBP,60,20%,6,app,
2024-04-05,2024-04-05 21:22:53,CUST000000236987,105677,2,2000000272962,1,GBP,9,10%,2,app,
2024-04-05,2024-04-05 10:42:18,CUST000000068880,105678,1,2000000061702,Two,CAD,42,19%,4,app,
2024-04-05,2024-04-05 10:42:18,CUST000000068880,105678,2,2000000482521,1,CAD,172,1%,9,app,
2024-04-05,2024-04-05 10:42:18,CUST000000068880,105678,3,2000000272061,1,CAD,158,0%,19,app,
2024-04-05,2024-04-05 10:37:43,CUST000000137729,105679,1,2000000219530,3,GBP,26,10%,13,web,NEW10
2024-04-05,2024-04-05 18:28:36,CUST000000269190,105680,1,2000000089072,1,INR,62094,10%,2804,web,
2024-04-05,2024-04-05 03:14:49,CUST000000281587,105681,1,2000000363684,Two,INR,3650,20%,291,app,
2024-04-05,2024-04-05 02:43:24,CUST000000069492,105682,1,2000000283913,1,INR,858,7%,40,web,
2024-04-05,2024-04-05 02:43:24,CUST000000069492,105682,2,2000000032689,1,INR,15214,3%,735,web,
2024-04-05,2024-04-05 02:43:24,CUST000000069492,105682,3,2000000494074,1,INR,86300,4%,4127,web,
2024-04-05,2024-04-05 02:43:24,CUST000000069492,105682,4,2000000209821,1,INR,111973,9%,12198,web,
2024-04-05,2024-04-05 02:43:24,CUST000000069492,105682,5,2000000246734,Two,INR,1799,16%,364,web,
2024-04-05,2024-04-05 16:34:24,CUST000000030411,105683,1,2000000100418,1,USD,$7,12%,2,app,
2024-04-05,2024-04-05 21:49:35,CUST000000279909,105684,1,2000000374123,3,INR,2971,9%,407,web,FEST20
2024-04-05,2024-04-05 00:16:58,CUST000000047662,105685,1,2000000308647,1,USD,$801,7%,90,web,
2024-04-05,2024-04-05 00:16:58,CUST000000047662,105685,2,2000000435527,1,USD,$9,12%,1,web,
2024-04-05,2024-04-05 00:16:58,CUST000000047662,105685,3,2000000144290,1,USD,$60,2%,8,web,
2024-04-05,2024-04-05 00:16:58,CUST000000047662,105685,4,2000000428970,1,USD,$905,11%,41,web,
2024-04-05,2024-04-05 00:16:58,CUST000000047662,105685,5,2000000073477,Two,USD,$23,17%,5,web,
2024-04-05,2024-04-05 12:27:58,CUST000000161774,105686,1,2000000138213,1,SGD,53,8%,9,app,SAVE50
2024-04-05,2024-04-05 03:32:47,CUST000000212909,105687,1,2000000075860,1,INR,58399,1%,2903,app,
2024-04-05,2024-04-05 19:17:29,CUST000000166223,105688,1,2000000359052,Two,SGD,48,0%,5,web,
2024-04-05,2024-04-05 07:25:15,CUST000000137696,105689,1,2000000137278,1,GBP,10,8%,1,web,FEST20
2024-04-05,2024-04-05 07:25:15,CUST000000137696,105689,2,2000000307428,Two,GBP,75,22%,22,web,FEST20
2024-04-05,2024-04-05 07:25:15,CUST000000137696,105689,3,2000000213057,1,GBP,51,0%,10,web,FEST20
2024-04-05,2024-04-05 07:25:15,CUST000000137696,105689,4,2000000192291,Two,GBP,20,2%,2,web,FEST20
2024-04-05,2024-04-05 22:04:07,CUST000000169189,105690,1,2000000045580,1,INR,11716,23%,454,web,
2024-04-05,2024-04-05 16:47:53,CUST000000186607,105691,1,2000000322803,1,USD,$3,21%,1,web,
2024-04-05,2024-04-05 17:13:49,CUST000000047146,105692,1,2000000421780,1,INR,76182,4%,3660,app,
2024-04-05,2024-04-05 07:49:01,CUST000000005435,105693,1,2000000270906,1,INR,1756,6%,198,app,SAVE50
2024-04-05,2024-04-05 07:49:01,CUST000000005435,105693,2,2000000114934,Two,INR,3864,9%,845,app,SAVE50
2024-04-05,2024-04-05 07:49:01,CUST000000005435,105693,3,2000000226439,1,INR,916,11%,99,app,SAVE50
2024-04-05,2024-04-05 07:49:01,CUST000000005435,105693,4,2000000227887,1,INR,2266,0%,114,app,SAVE50
2024-04-05,2024-04-05 07:49:01,CUST000000005435,105693,5,2000000089355,1,INR,53801,8%,2488,app,SAVE50
2024-04-05,2024-04-05 00:11:29,CUST000000136849,105694,1,2000000277813,1,INR,40011,0%,4788,app,
2024-04-05,2024-04-05 16:54:06,CUST000000267685,105695,1,2000000274546,4,SGD,26,10%,5,web,
2024-04-05,2024-04-05 18:56:43,CUST000000257634,105696,1,2000000403557,1,SGD,44,0%,3,app,PRIME5
2024-04-05,2024-04-05 14:31:15,CUST000000205763,105697,1,2000000075617,1,CAD,1553,3%,181,app,FEST20
2024-04-05,2024-04-05 06:24:07,CUST000000164842,105698,1,2000000413082,1,AUD,21,0%,3,web,
2024-04-05,2024-04-05 13:46:39,CUST000000026137,105699,1,2000000358598,1,INR,58942,0%,2948,app,
2024-04-05,2024-04-05 00:40:05,CUST000000122609,105700,1,2000000410128,1,USD,$474,4%,55,app,FEST20
2024-04-05,2024-04-05 00:40:05,CUST000000122609,105700,2,2000000296296,Two,USD,$441,8%,41,app,FEST20
2024-04-05,2024-04-05 01:31:47,CUST000000187456,105701,1,2000000412382,1,SGD,215,18%,22,app,
2024-04-05,2024-04-05 01:31:47,CUST000000187456,105701,2,2000000481616,1,SGD,9,8%,2,app,
2024-04-05,2024-04-05 13:54:43,CUST000000158639,105702,1,2000000080680,4,INR,17130,7%,11521,app,PRIME5
2024-04-05,2024-04-05 13:54:43,CUST000000158639,105702,2,2000000465289,Two,INR,8595,4%,1977,app,PRIME5
2024-04-05,2024-04-05 20:53:03,CUST000000056545,105703,1,2000000488202,1,AED,73,9%,12,app,
2024-04-05,2024-04-05 20:53:03,CUST000000056545,105703,2,2000000220000,1,AED,49,7%,3,app,
2024-04-05,2024-04-05 20:53:03,CUST000000056545,105703,3,2000000081557,1,AED,46,8%,6,app,
2024-04-05,2024-04-05 18:35:45,CUST000000141441,105704,1,2000000076034,1,USD,$279,10%,13,web,
2024-04-05,2024-04-05 22:29:01,CUST000000293701,105705,1,2000000179384,1,INR,11684,8%,1293,app,
2024-04-05,2024-04-05 22:10:07,CUST000000009746,105706,1,2000000038896,Two,INR,2339,23%,650,web,SAVE50
2024-04-05,2024-04-05 18:06:12,CUST000000110203,105707,1,2000000159126,1,INR,14120,0%,1695,web,
2024-04-05,2024-04-05 06:57:02,CUST000000091106,105708,1,2000000142807,1,INR,5390,8%,593,app,PRIME5
2024-04-05,2024-04-05 06:57:02,CUST000000091106,105708,2,2000000337951,1,INR,5520,0%,994,app,PRIME5
2024-04-05,2024-04-05 07:27:17,CUST000000266078,105709,1,2000000039039,1,SGD,51,5%,3,web,PRIME5
2024-04-05,2024-04-05 07:27:17,CUST000000266078,105709,2,2000000330921,Two,SGD,17,9%,6,web,PRIME5
2024-04-05,2024-04-05 07:27:17,CUST000000266078,105709,3,2000000411095,3,SGD,25,10%,4,web,PRIME5
2024-04-05,2024-04-05 07:27:17,CUST000000266078,105709,4,2000000442389,4,SGD,939,0%,188,web,PRIME5
2024-04-05,2024-04-05 07:27:17,CUST000000266078,105709,5,2000000473444,1,SGD,1866,0%,224,web,PRIME5
2024-04-05,2024-04-05 22:51:24,CUST000000035577,105710,1,2000000362540,Two,INR,714,3%,166,web,
2024-04-05,2024-04-05 00:52:33,CUST000000215086,105711,1,2000000396958,1,USD,$135,3%,7,app,
2024-04-05,2024-04-05 00:52:33,CUST000000215086,105711,2,2000000216232,1,USD,$27,6%,4,app,
2024-04-05,2024-04-05 05:54:02,CUST000000023003,105712,1,2000000142500,1,INR,3944,9%,646,app,FEST20
2024-04-05,2024-04-05 05:54:02,CUST000000023003,105712,2,2000000367583,3,INR,344,0%,52,app,FEST20
2024-04-05,2024-04-05 06:33:50,CUST000000276368,105713,1,2000000472379,1,INR,12752,11%,1362,web,
2024-04-05,2024-04-05 06:33:50,CUST000000276368,105713,2,2000000079455,Two,INR,510,10%,111,web,
2024-04-05,2024-04-05 00:36:43,CUST000000058045,105714,1,2000000072395,3,INR,13503,5%,4625,web,
2024-04-05,2024-04-05 00:36:43,CUST000000058045,105714,2,2000000363271,1,INR,3655,11%,389,web,
2024-04-05,2024-04-05 00:36:43,CUST000000058045,105714,3,2000000008349,1,INR,3869,10%,416,web,
2024-04-05,2024-04-05 00:36:43,CUST000000058045,105714,4,2000000422978,1,INR,20938,4%,3604,web,
2024-04-05,2024-04-05 07:11:08,CUST000000119916,105715,1,2000000497846,1,INR,1796,0%,324,web,
2024-04-05,2024-04-05 16:51:43,CUST000000252309,105716,1,2000000222189,1,INR,5412,2%,635,web,
2024-04-05,2024-04-05 15:59:58,CUST000000235250,105717,1,2000000215389,Two,INR,105186,1%,25084,web,PRIME5
2024-04-05,2024-04-05 11:55:59,CUST000000214738,105718,1,2000000145815,1,SGD,23,15%,1,app,
2024-04-05,2024-04-05 11:55:59,CUST000000214738,105718,2,2000000397245,1,SGD,53,16%,3,app,
2024-04-05,2024-04-05 11:44:11,CUST000000185258,105719,1,2000000090313,1,INR,6411,8%,708,app,FEST20
2024-04-05,2024-04-05 11:44:11,CUST000000185258,105719,2,2000000381510,1,INR,606,13%,64,app,FEST20
2024-04-05,2024-04-05 11:44:11,CUST000000185258,105719,3,2000000247724,1,INR,95805,6%,4490,app,FEST20
2024-04-05,2024-04-05 11:44:11,CUST000000185258,105719,4,2000000349275,1,INR,2446,8%,113,app,FEST20
