dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 10:46:52,CUST000000144315,377525,1,2000000304793,1,AED,118,9%,13,web,
2024-12-06,2024-12-06 10:46:52,CUST000000144315,377525,2,2000000392974,1,AED,66,3%,8,web,
2024-12-06,2024-12-06 03:33:02,CUST000000206199,377526,1,2000000300436,1,AUD,9,0%,2,app,NEW10
2024-12-06,2024-12-06 09:44:40,CUST000000269231,377527,1,2000000403533,Two,INR,8888,15%,2722,web,NEW10
2024-12-06,2024-12-06 02:37:08,CUST000000202747,377528,1,2000000477510,1,INR,233,27%,9,app,FEST20
2024-12-06,2024-12-06 06:03:59,CUST000000046977,377529,1,2000000219110,1,INR,1981,8%,92,web,PRIME5
2024-12-06,2024-12-06 06:03:59,CUST000000046977,377529,2,2000000383422,Two,INR,315,7%,71,web,PRIME5
2024-12-06,2024-12-06 23:38:13,CUST000000137559,377530,1,2000000189055,1,AUD,127,11%,14,app,PRIME5
2024-12-06,2024-12-06 23:38:13,CUST000000137559,377530,2,2000000441245,1,AUD,34,19%,4,app,PRIME5
2024-12-06,2024-12-06 07:38:30,CUST000000218537,377531,1,2000000244037,1,USD,$14,5%,1,web,
2024-12-06,2024-12-06 00:00:22,CUST000000204807,377532,1,2000000212326,1,INR,860,5%,41,app,
2024-12-06,2024-12-06 00:00:22,CUST000000204807,377532,2,2000000147055,1,INR,2575,11%,276,app,
2024-12-06,2024-12-06 05:10:03,CUST000000083045,377533,1,2000000235394,Two,INR,3222,7%,301,app,NEW10
2024-12-06,2024-12-06 05:10:03,CUST000000083045,377533,2,2000000451282,Two,INR,61994,10%,20013,app,NEW10
2024-12-06,2024-12-06 02:24:16,CUST000000198212,377534,1,2000000408590,1,INR,3393,8%,375,app,FEST20
2024-12-06,2024-12-06 07:19:21,CUST000000093475,377535,1,2000000437019,1,INR,4927,6%,557,app,NEW10
2024-12-06,2024-12-06 07:19:21,CUST000000093475,377535,2,2000000151267,1,INR,14670,11%,2359,app,NEW10
2024-12-06,2024-12-06 15:42:17,CUST000000078967,377536,1,2000000470375,1,INR,5081,1%,607,web,
2024-12-06,2024-12-06 15:42:17,CUST000000078967,377536,2,2000000122625,1,INR,4964,13%,216,web,
2024-12-06,2024-12-06 12:19:17,CUST000000206283,377537,1,2000000253671,1,GBP,12,0%,1,app,
2024-12-06,2024-12-06 01:15:14,CUST000000107880,377538,1,2000000451930,1,AED,262,7%,30,app,
2024-12-06,2024-12-06 01:15:14,CUST000000107880,377538,2,2000000285740,1,AED,291,0%,35,app,
2024-12-06,2024-12-06 20:46:30,CUST000000115572,377539,1,2000000045450,1,INR,8803,0%,1057,app,
2024-12-06,2024-12-06 15:33:05,CUST000000181134,377540,1,2000000436883,1,SGD,1,8%,1,web,
2024-12-06,2024-12-06 18:00:21,CUST000000092605,377541,1,2000000121703,1,INR,90455,0%,4523,app,
2024-12-06,2024-12-06 09:10:07,CUST000000243811,377542,1,2000000469140,1,GBP,13,15%,1,app,PRIME5
2024-12-06,2024-12-06 09:10:07,CUST000000243811,377542,2,2000000424736,3,GBP,16,0%,7,app,PRIME5
2024-12-06,2024-12-06 05:17:02,CUST000000156933,377543,1,2000000238548,1,CAD,708,14%,31,web,NEW10
2024-12-06,2024-12-06 05:17:02,CUST000000156933,377543,2,2000000343327,Two,CAD,24,4%,3,web,NEW10
2024-12-06,2024-12-06 10:37:37,CUST000000126560,377544,1,2000000136820,1,INR,7886,0%,947,app,FEST20
2024-12-06,2024-12-06 18:38:53,CUST000000276513,377545,1,2000000091617,1,GBP,350,0%,43,app,
2024-12-06,2024-12-06 18:38:53,CUST000000276513,377545,2,2000000013039,1,GBP,4,21%,1,app,
2024-12-06,2024-12-06 18:38:53,CUST000000276513,377545,3,2000000052434,1,GBP,1007,13%,44,app,
2024-12-06,2024-12-06 18:38:53,CUST000000276513,377545,4,2000000355429,1,GBP,87,0%,11,app,
2024-12-06,2024-12-06 22:13:51,CUST000000114919,377546,1,2000000317748,1,INR,12199,18%,1802,web,
2024-12-06,2024-12-06 22:13:51,CUST000000114919,377546,2,2000000134802,1,INR,525,0%,64,web,
2024-12-06,2024-12-06 22:13:51,CUST000000114919,377546,3,2000000455457,Two,INR,13187,0%,1319,web,
2024-12-06,2024-12-06 09:20:27,CUST000000145139,377547,1,2000000275154,1,INR,6358,12%,675,app,
2024-12-06,2024-12-06 09:20:27,CUST000000145139,377547,2,2000000162492,1,INR,4010,7%,447,app,
2024-12-06,2024-12-06 00:48:11,CUST000000031258,377548,1,2000000001777,1,INR,1033,0%,125,app,
2024-12-06,2024-12-06 00:48:11,CUST000000031258,377548,2,2000000458670,1,INR,34708,3%,6088,app,
2024-12-06,2024-12-06 20:56:35,CUST000000263635,377549,1,2000000057873,1,USD,$5,3%,1,app,
2024-12-06,2024-12-06 04:29:15,CUST000000211959,377550,1,2000000057378,1,INR,1461,15%,150,app,NEW10
2024-12-06,2024-12-06 04:29:15,CUST000000211959,377550,2,2000000030890,Two,INR,948,3%,221,app,NEW10
2024-12-06,2024-12-06 00:08:22,CUST000000277706,377551,1,2000000273396,1,INR,4190,0%,503,app,
2024-12-06,2024-12-06 00:08:22,CUST000000277706,377551,2,2000000268644,1,INR,93175,17%,3863,app,
2024-12-06,2024-12-06 16:01:05,CUST000000267724,377552,1,2000000152516,1,GBP,1104,17%,165,app,
2024-12-06,2024-12-06 02:32:22,CUST000000263749,377553,1,2000000170039,1,INR,3492,11%,374,app,
2024-12-06,2024-12-06 02:32:22,CUST000000263749,377553,2,2000000205786,1,INR,7655,17%,767,app,
2024-12-06,2024-12-06 16:54:29,CUST000000140648,377554,1,2000000222677,Two,CAD,39,0%,10,app,
2024-12-06,2024-12-06 17:37:27,CUST000000034653,377555,1,2000000284538,1,INR,5281,10%,570,app,
2024-12-06,2024-12-06 06:37:35,CUST000000129816,377556,1,2000000190341,Two,AED,39,16%,13,app,
2024-12-06,2024-12-06 19:20:08,CUST000000194665,377557,1,2000000362359,4,INR,3273,8%,1447,web,
2024-12-06,2024-12-06 17:47:23,CUST000000244399,377558,1,2000000006062,1,INR,4062,0%,488,web,
2024-12-06,2024-12-06 17:47:23,CUST000000244399,377558,2,2000000159249,1,INR,2769,0%,499,web,
2024-12-06,2024-12-06 23:43:56,CUST000000138622,377559,1,2000000497747,1,INR,3246,5%,370,web,
2024-12-06,2024-12-06 23:43:56,CUST000000138622,377559,2,2000000211336,Two,INR,1147,7%,107,web,
2024-12-06,2024-12-06 23:43:56,CUST000000138622,377559,3,2000000125602,1,INR,5295,15%,810,web,
2024-12-06,2024-12-06 23:43:56,CUST000000138622,377559,4,2000000479057,1,INR,545,5%,62,web,
2024-12-06,2024-12-06 01:09:29,CUST000000271368,377560,1,2000000004679,1,CAD,1032,9%,113,web,FEST20
2024-12-06,2024-12-06 01:09:29,CUST000000271368,377560,2,2000000457161,Two,CAD,46,0%,5,web,FEST20
2024-12-06,2024-12-06 03:48:48,CUST000000109661,377561,1,2000000040707,1,INR,832,0%,100,app,
2024-12-06,2024-12-06 03:48:48,CUST000000109661,377561,2,2000000006338,Two,INR,1677,0%,403,app,
2024-12-06,2024-12-06 09:25:25,CUST000000014577,377562,1,2000000238890,1,USD,$7,6%,1,app,
2024-12-06,2024-12-06 09:25:25,CUST000000014577,377562,2,2000000323381,1,USD,$10,15%,2,app,
2024-12-06,2024-12-06 09:25:25,CUST000000014577,377562,3,2000000384351,1,USD,$88,5%,11,app,
2024-12-06,2024-12-06 09:25:25,CUST000000014577,377562,4,2000000421247,1,USD,$5,8%,1,app,
2024-12-06,2024-12-06 09:25:25,CUST000000014577,377562,5,2000000481173,1,USD,$461,0%,84,app,
2024-12-06,2024-12-06 14:39:41,CUST000000197889,377563,1,2000000137360,Two,INR,4298,7%,1446,web,
2024-12-06,2024-12-06 08:29:44,CUST000000020400,377564,1,2000000495361,1,USD,$6,4%,1,app,FEST20
2024-12-06,2024-12-06 21:56:07,CUST000000139679,377565,1,2000000217970,1,AUD,139,13%,15,app,NEW10
2024-12-06,2024-12-06 05:12:54,CUST000000066077,377566,1,2000000350448,1,INR,1635,3%,80,app,
2024-12-06,2024-12-06 05:12:54,CUST000000066077,377566,2,2000000239408,1,INR,4828,12%,509,app,
2024-12-06,2024-12-06 08:30:02,CUST000000254518,377567,1,2000000199214,Two,INR,93229,17%,18665,web,
2024-12-06,2024-12-06 08:30:02,CUST000000254518,377567,2,2000000302331,1,INR,3337,5%,380,web,
2024-12-06,2024-12-06 08:30:02,CUST000000254518,377567,3,2000000366630,Two,INR,89907,5%,30711,web,
2024-12-06,2024-12-06 13:59:36,CUST000000256161,377568,1,2000000015767,1,INR,1668,7%,186,web,PRIME5
2024-12-06,2024-12-06 13:59:36,CUST000000256161,377568,2,2000000075938,Two,INR,1514,12%,133,web,PRIME5
2024-12-06,2024-12-06 03:33:21,CUST000000093665,377569,1,2000000311395,Two,INR,2675,17%,531,web,
2024-12-06,2024-12-06 03:33:21,CUST000000093665,377569,2,2000000427898,1,INR,2472,3%,287,web,
2024-12-06,2024-12-06 12:44:37,CUST000000230461,377570,1,2000000255996,1,INR,7400,0%,371,web,FEST20
2024-12-06,2024-12-06 21:24:48,CUST000000272145,377571,1,2000000497426,1,USD,$82,11%,14,web,
2024-12-06,2024-12-06 21:24:48,CUST000000272145,377571,2,2000000158983,4,USD,$23,14%,10,web,
2024-12-06,2024-12-06 21:24:48,CUST000000272145,377571,3,2000000136172,1,USD,$14,6%,2,web,
2024-12-06,2024-12-06 21:24:48,CUST000000272145,377571,4,2000000060699,1,USD,$1223,18%,51,web,
2024-12-06,2024-12-06 07:21:03,CUST000000027652,377572,1,2000000284040,Two,INR,3204,7%,298,app,
2024-12-06,2024-12-06 10:43:20,CUST000000126450,377573,1,2000000430430,1,INR,356,6%,17,web,
2024-12-06,2024-12-06 04:35:15,CUST000000187840,377574,1,2000000145754,1,USD,$202,9%,10,app,
2024-12-06,2024-12-06 02:32:05,CUST000000141738,377575,1,2000000141688,1,AED,53,17%,3,app,
2024-12-06,2024-12-06 02:32:05,CUST000000141738,377575,2,2000000425764,1,AED,3510,0%,632,app,
2024-12-06,2024-12-06 02:32:05,CUST000000141738,377575,3,2000000289632,Two,AED,659,13%,138,app,
2024-12-06,2024-12-06 02:32:05,CUST000000141738,377575,4,2000000433097,Two,AED,40,14%,9,app,
2024-12-06,2024-12-06 21:09:15,CUST000000251691,377576,1,2000000097152,1,CAD,64,3%,12,app,
2024-12-06,2024-12-06 21:09:15,CUST000000251691,377576,2,2000000356174,3,CAD,62,0%,10,app,
2024-12-06,2024-12-06 21:09:15,CUST000000251691,377576,3,2000000335131,Two,CAD,1162,3%,113,app,
2024-12-06,2024-12-06 21:09:15,CUST000000251691,377576,4,2000000205007,Two,CAD,10,0%,3,app,
2024-12-06,2024-12-06 07:04:56,CUST000000171107,377577,1,2000000254043,1,INR,2522,8%,418,app,
2024-12-06,2024-12-06 08:03:42,CUST000000027860,377578,1,2000000005034,1,USD,$32,0%,2,web,
2024-12-06,2024-12-06 08:03:42,CUST000000027860,377578,2,2000000254074,3,USD,$20,0%,3,web,
2024-12-06,2024-12-06 22:43:47,CUST000000133270,377579,1,2000000247694,1,INR,3352,14%,346,web,
2024-12-06,2024-12-06 22:43:47,CUST000000133270,377579,2,2000000120430,Two,INR,996,3%,233,web,
2024-12-06,2024-12-06 19:40:11,CUST000000173734,377580,1,2000000021065,1,INR,6291,18%,935,app,
2024-12-06,2024-12-06 03:50:35,CUST000000275348,377581,1,2000000302607,3,INR,1306,23%,543,app,
2024-12-06,2024-12-06 10:59:10,CUST000000102262,377582,1,2000000212289,Two,INR,1050,1%,250,app,
2024-12-06,2024-12-06 13:12:13,CUST000000256178,377583,1,2000000480947,1,INR,895,20%,87,web,
2024-12-06,2024-12-06 06:51:32,CUST000000013649,377584,1,2000000185132,1,INR,16044,9%,731,app,
2024-12-06,2024-12-06 06:51:32,CUST000000013649,377584,2,2000000283876,1,INR,2498,2%,293,app,
2024-12-06,2024-12-06 15:44:11,CUST000000143535,377585,1,2000000090276,Two,USD,$39,0%,10,app,FEST20
2024-12-06,2024-12-06 15:44:11,CUST000000143535,377585,2,2000000077512,1,USD,$378,17%,38,app,FEST20
2024-12-06,2024-12-06 15:44:11,CUST000000143535,377585,3,2000000074412,1,USD,$54,10%,6,app,FEST20
2024-12-06,2024-12-06 08:13:12,CUST000000200491,377586,1,2000000356228,Two,USD,$60,2%,15,web,
2024-12-06,2024-12-06 17:00:16,CUST000000173380,377587,1,2000000366425,1,INR,14969,6%,1687,app,
2024-12-06,2024-12-06 17:00:16,CUST000000173380,377587,2,2000000125756,3,INR,10074,1%,5368,app,
2024-12-06,2024-12-06 07:59:29,CUST000000133347,377588,1,2000000194639,1,USD,$6,18%,1,app,
2024-12-06,2024-12-06 07:59:29,CUST000000133347,377588,2,2000000327167,1,USD,$428,0%,22,app,
2024-12-06,2024-12-06 15:34:03,CUST000000001022,377589,1,2000000454559,4,INR,3796,20%,1452,app,
2024-12-06,2024-12-06 15:34:03,CUST000000001022,377589,2,2000000361611,1,INR,57234,11%,2557,app,
2024-12-06,2024-12-06 10:35:43,CUST000000193945,377590,1,2000000436272,1,INR,4253,11%,189,app,
2024-12-06,2024-12-06 21:17:50,CUST000000250272,377591,1,2000000079851,1,INR,2860,5%,327,app,
2024-12-06,2024-12-06 21:17:50,CUST000000250272,377591,2,2000000253794,Two,INR,966,13%,203,app,
2024-12-06,2024-12-06 21:17:50,CUST000000250272,377591,3,2000000268453,Two,INR,725,13%,228,app,
2024-12-06,2024-12-06 06:50:53,CUST000000044634,377592,1,2000000050041,Two,GBP,158,9%,35,web,
2024-12-06,2024-12-06 08:57:19,CUST000000182968,377593,1,2000000333489,1,INR,861,17%,86,web,
2024-12-06,2024-12-06 20:19:25,CUST000000143292,377594,1,2000000043739,4,INR,43598,0%,8720,web,
2024-12-06,2024-12-06 20:19:25,CUST000000143292,377594,2,2000000113876,1,INR,36946,6%,4163,web,
2024-12-06,2024-12-06 20:19:25,CUST000000143292,377594,3,2000000222738,1,INR,1022,6%,48,web,
2024-12-06,2024-12-06 17:32:17,CUST000000223959,377595,1,2000000239576,1,AUD,38,6%,7,app,SAVE50
2024-12-06,2024-12-06 21:23:24,CUST000000084848,377596,1,2000000449647,Two,GBP,14,11%,4,web,SAVE50
2024-12-06,2024-12-06 21:23:24,CUST000000084848,377596,2,2000000058641,Two,GBP,65,0%,7,web,SAVE50
2024-12-06,2024-12-06 21:46:03,CUST000000021187,377597,1,2000000079738,1,INR,51426,15%,2188,web,
2024-12-06,2024-12-06 14:54:03,CUST000000074599,377598,1,2000000213545,1,USD,$495,6%,56,web,PRIME5
2024-12-06,2024-12-06 14:54:03,CUST000000074599,377598,2,2000000238784,4,USD,$112,7%,21,web,PRIME5
2024-12-06,2024-12-06 14:49:09,CUST000000131666,377599,1,2000000348575,3,INR,6556,7%,2190,web,PRIME5
2024-12-06,2024-12-06 05:27:30,CUST000000075119,377600,1,2000000130804,1,SGD,8,22%,1,app,FEST20
2024-12-06,2024-12-06 21:39:57,CUST000000010207,377601,1,2000000102122,3,INR,861,15%,398,app,NEW10
2024-12-06,2024-12-06 02:22:47,CUST000000236089,377602,1,2000000027043,1,INR,8415,11%,896,app,
2024-12-06,2024-12-06 01:13:35,CUST000000134109,377603,1,2000000333816,Two,INR,2035,16%,172,app,
2024-12-06,2024-12-06 22:46:32,CUST000000102124,377604,1,2000000170251,1,INR,324,13%,51,app,NEW10
2024-12-06,2024-12-06 17:44:36,CUST000000039821,377605,1,2000000448893,3,INR,1219,22%,343,app,NEW10
2024-12-06,2024-12-06 17:44:36,CUST000000039821,377605,2,2000000465708,1,INR,1906,12%,304,app,NEW10
2024-12-06,2024-12-06 14:55:07,CUST000000165645,377606,1,2000000443119,1,AUD,178,3%,9,app,
2024-12-06,2024-12-06 14:55:07,CUST000000165645,377606,2,2000000111018,Two,AUD,60,6%,14,app,
2024-12-06,2024-12-06 23:47:45,CUST000000003297,377607,1,2000000415055,1,GBP,5,6%,1,app,PRIME5
2024-12-06,2024-12-06 23:47:45,CUST000000003297,377607,2,2000000490847,1,GBP,8,20%,1,app,PRIME5
2024-12-06,2024-12-06 23:47:45,CUST000000003297,377607,3,2000000465272,1,GBP,46,10%,6,app,PRIME5
2024-12-06,2024-12-06 23:47:45,CUST000000003297,377607,4,2000000282879,1,GBP,19,4%,1,app,PRIME5
2024-12-06,2024-12-06 23:47:45,CUST000000003297,377607,5,2000000423128,1,GBP,45,6%,3,app,PRIME5
2024-12-06,2024-12-06 19:21:43,CUST000000270698,377608,1,2000000186122,1,INR,1632,3%,191,web,
2024-12-06,2024-12-06 22:59:12,CUST000000226256,377609,1,2000000261850,Two,INR,28594,2%,6737,web,
2024-12-06,2024-12-06 15:43:38,CUST000000165915,377610,1,2000000245799,1,INR,943,7%,106,app,NEW10
2024-12-06,2024-12-06 07:23:24,CUST000000194381,377611,1,2000000384245,Two,USD,$156,0%,16,app,NEW10
2024-12-06,2024-12-06 16:48:10,CUST000000003382,377612,1,2000000185125,1,INR,740,0%,89,app,FEST20
2024-12-06,2024-12-06 19:37:32,CUST000000206017,377613,1,2000000352503,1,GBP,72,1%,9,app,PRIME5
2024-12-06,2024-12-06 19:37:32,CUST000000206017,377613,2,2000000350455,Two,GBP,147,22%,28,app,PRIME5
2024-12-06,2024-12-06 03:07:23,CUST000000259643,377614,1,2000000293196,1,INR,2012,0%,242,app,
2024-12-06,2024-12-06 10:03:03,CUST000000181914,377615,1,2000000045252,1,INR,2223,11%,239,web,
2024-12-06,2024-12-06 10:03:03,CUST000000181914,377615,2,2000000434551,Two,INR,2521,5%,577,web,
2024-12-06,2024-12-06 10:03:03,CUST000000181914,377615,3,2000000053813,Two,INR,5028,0%,503,web,
2024-12-06,2024-12-06 04:49:49,CUST000000060806,377616,1,2000000022857,1,AED,36,27%,2,app,
2024-12-06,2024-12-06 04:14:06,CUST000000295528,377617,1,2000000017877,Two,INR,4488,4%,1036,web,
2024-12-06,2024-12-06 04:14:06,CUST000000295528,377617,2,2000000071053,1,INR,827,0%,100,web,
2024-12-06,2024-12-06 04:14:06,CUST000000295528,377617,3,2000000436548,Two,INR,85863,0%,8587,web,
2024-12-06,2024-12-06 04:14:06,CUST000000295528,377617,4,2000000334998,Two,INR,562,15%,116,web,
2024-12-06,2024-12-06 05:42:15,CUST000000059416,377618,1,2000000213927,1,SGD,999,4%,116,web,
2024-12-06,2024-12-06 05:42:15,CUST000000059416,377618,2,2000000260136,1,SGD,46,9%,6,web,
2024-12-06,2024-12-06 05:34:37,CUST000000056774,377619,1,2000000189116,1,USD,$4,0%,1,web,
2024-12-06,2024-12-06 05:34:37,CUST000000056774,377619,2,2000000204321,1,USD,$6,10%,2,web,
2024-12-06,2024-12-06 05:34:37,CUST000000056774,377619,3,2000000338354,1,USD,$106,12%,12,web,
2024-12-06,2024-12-06 10:33:43,CUST000000074956,377620,1,2000000426648,1,AUD,132,17%,14,web,
2024-12-06,2024-12-06 10:33:43,CUST000000074956,377620,2,2000000277226,1,AUD,23,18%,1,web,
2024-12-06,2024-12-06 05:25:38,CUST000000068351,377621,1,2000000225593,Two,AED,1230,3%,430,web,
2024-12-06,2024-12-06 04:59:32,CUST000000225043,377622,1,2000000283111,1,INR,2787,11%,298,web,
2024-12-06,2024-12-06 14:45:53,CUST000000131499,377623,1,2000000094298,1,INR,4308,16%,433,app,NEW10
2024-12-06,2024-12-06 14:45:53,CUST000000131499,377623,2,2000000053318,1,INR,3266,8%,151,app,NEW10
2024-12-06,2024-12-06 08:23:39,CUST000000102494,377624,1,2000000109008,1,INR,3429,0%,618,web,
2024-12-06,2024-12-06 08:23:39,CUST000000102494,377624,2,2000000469386,Two,INR,1964,11%,630,web,
2024-12-06,2024-12-06 04:47:10,CUST000000151212,377625,1,2000000432014,1,INR,2262,0%,272,app,
2024-12-06,2024-12-06 01:43:45,CUST000000171340,377626,1,2000000428284,1,INR,781,9%,86,app,NEW10
2024-12-06,2024-12-06 06:50:41,CUST000000179194,377627,1,2000000333236,1,USD,$17,11%,3,web,
2024-12-06,2024-12-06 02:05:22,CUST000000089935,377628,1,2000000335261,Two,INR,1402,7%,472,app,
2024-12-06,2024-12-06 02:05:22,CUST000000089935,377628,2,2000000015637,Two,INR,3212,18%,633,app,
2024-12-06,2024-12-06 10:05:07,CUST000000187747,377629,1,2000000437408,1,INR,30122,11%,4811,web,
2024-12-06,2024-12-06 17:07:10,CUST000000163770,377630,1,2000000278896,1,AED,114,9%,19,app,
2024-12-06,2024-12-06 17:07:10,CUST000000163770,377630,2,2000000317403,Two,AED,279,10%,61,app,
2024-12-06,2024-12-06 04:45:43,CUST000000076289,377631,1,2000000106250,1,AED,85,8%,4,app,
2024-12-06,2024-12-06 16:38:28,CUST000000092127,377632,1,2000000391991,Two,INR,2595,11%,230,web,
2024-12-06,2024-12-06 16:38:28,CUST000000092127,377632,2,2000000083766,1,INR,4525,12%,478,web,
2024-12-06,2024-12-06 06:51:33,CUST000000253894,377633,1,2000000292243,1,INR,10280,10%,1115,app,
2024-12-06,2024-12-06 06:51:33,CUST000000253894,377633,2,2000000435541,1,INR,8520,3%,1489,app,
2024-12-06,2024-12-06 09:27:00,CUST000000169333,377634,1,2000000307787,1,USD,$379,0%,19,app,
2024-12-06,2024-12-06 09:27:00,CUST000000169333,377634,2,2000000229706,1,USD,$30,13%,5,app,
2024-12-06,2024-12-06 14:57:34,CUST000000130744,377635,1,2000000475110,1,INR,40062,0%,4808,web,
2024-12-06,2024-12-06 05:13:21,CUST000000265373,377636,1,2000000419091,Two,INR,259,9%,24,web,SAVE50
2024-12-06,2024-12-06 05:13:21,CUST000000265373,377636,2,2000000178417,1,INR,5747,6%,969,web,SAVE50
2024-12-06,2024-12-06 07:19:33,CUST000000131075,377637,1,2000000449906,3,GBP,25,11%,9,app,
2024-12-06,2024-12-06 19:40:32,CUST000000257967,377638,1,2000000448053,Two,INR,1173,12%,104,app,
2024-12-06,2024-12-06 20:36:13,CUST000000206823,377639,1,2000000237565,Two,INR,8091,9%,1771,web,
2024-12-06,2024-12-06 20:36:13,CUST000000206823,377639,2,2000000273983,1,INR,1135,11%,51,web,
2024-12-06,2024-12-06 20:36:13,CUST000000206823,377639,3,2000000065236,1,INR,10627,13%,1106,web,
2024-12-06,2024-12-06 12:00:55,CUST000000080032,377640,1,2000000341279,1,INR,29043,10%,4707,web,SAVE50
2024-12-06,2024-12-06 12:00:55,CUST000000080032,377640,2,2000000155074,1,INR,12499,12%,549,web,SAVE50
2024-12-06,2024-12-06 12:00:55,CUST000000080032,377640,3,2000000332383,Two,INR,1196,3%,280,web,SAVE50
2024-12-06,2024-12-06 12:00:55,CUST000000080032,377640,4,2000000109978,1,INR,47020,4%,2254,web,SAVE50
2024-12-06,2024-12-06 02:53:03,CUST000000292822,377641,1,2000000439426,Two,SGD,23,0%,3,app,PRIME5
2024-12-06,2024-12-06 04:41:49,CUST000000273226,377642,1,2000000210513,1,USD,$10,18%,2,app,
2024-12-06,2024-12-06 04:41:49,CUST000000273226,377642,2,2000000256498,1,USD,$5,0%,1,app,
2024-12-06,2024-12-06 04:41:49,CUST000000273226,377642,3,2000000152622,1,USD,$21,5%,3,app,
2024-12-06,2024-12-06 04:41:49,CUST000000273226,377642,4,2000000469577,1,USD,$6,3%,1,app,
2024-12-06,2024-12-06 20:40:35,CUST000000243507,377643,1,2000000114286,1,INR,4691,3%,227,app,
2024-12-06,2024-12-06 10:28:02,CUST000000149472,377644,1,2000000344706,3,AUD,15,12%,3,web,
2024-12-06,2024-12-06 10:28:02,CUST000000149472,377644,2,2000000364360,Two,AUD,31,6%,11,web,
2024-12-06,2024-12-06 10:28:02,CUST000000149472,377644,3,2000000461915,4,AUD,25,9%,12,web,
2024-12-06,2024-12-06 11:40:20,CUST000000007984,377645,1,2000000259659,1,CAD,1377,11%,62,app,
2024-12-06,2024-12-06 11:40:20,CUST000000007984,377645,2,2000000497938,1,CAD,38,14%,2,app,
2024-12-06,2024-12-06 02:10:25,CUST000000136720,377646,1,2000000238319,1,INR,277,0%,34,web,
2024-12-06,2024-12-06 02:10:25,CUST000000136720,377646,2,2000000484877,1,INR,1162,2%,58,web,
2024-12-06,2024-12-06 11:02:53,CUST000000262367,377647,1,2000000076973,1,INR,3993,5%,457,web,
2024-12-06,2024-12-06 23:12:12,CUST000000149825,377648,1,2000000310671,1,INR,1051,12%,111,app,
2024-12-06,2024-12-06 23:12:12,CUST000000149825,377648,2,2000000404592,1,INR,30342,12%,3204,app,
2024-12-06,2024-12-06 23:12:12,CUST000000149825,377648,3,2000000480244,1,INR,1208,13%,189,app,
2024-12-06,2024-12-06 12:06:16,CUST000000015835,377649,1,2000000445427,1,AUD,6,6%,1,app,
2024-12-06,2024-12-06 12:06:16,CUST000000015835,377649,2,2000000090320,Two,AUD,40,0%,4,app,
2024-12-06,2024-12-06 12:24:02,CUST000000142427,377650,1,2000000235080,1,CAD,20,8%,1,app,
2024-12-06,2024-12-06 12:30:52,CUST000000200797,377651,1,2000000454450,1,INR,4726,0%,568,app,
2024-12-06,2024-12-06 14:13:31,CUST000000279714,377652,1,2000000080031,1,USD,$620,0%,75,app,
2024-12-06,2024-12-06 04:39:50,CUST000000034113,377653,1,2000000268880,1,INR,2081,8%,229,app,
2024-12-06,2024-12-06 04:39:50,CUST000000034113,377653,2,2000000179803,3,INR,1651,10%,534,app,
