dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 18:55:44,CUST000000160558,136135,1,2000000193311,1,INR,58530,0%,7024,web,
2024-05-01,2024-05-01 18:55:44,CUST000000160558,136135,2,2000000192758,1,INR,95189,5%,4515,web,
2024-05-01,2024-05-01 12:40:37,CUST000000195557,136136,1,2000000484655,1,SGD,279,0%,34,web,
2024-05-01,2024-05-01 12:40:37,CUST000000195557,136136,2,2000000497686,1,SGD,15,11%,2,web,
2024-05-01,2024-05-01 08:00:49,CUST000000199772,136137,1,2000000291246,1,INR,2150,1%,255,app,PRIME5
2024-05-01,2024-05-01 08:00:49,CUST000000199772,136137,2,2000000322377,1,INR,473,0%,24,app,PRIME5
2024-05-01,2024-05-01 16:21:37,CUST000000235881,136138,1,2000000349961,4,USD,$23,6%,11,app,
2024-05-01,2024-05-01 07:00:10,CUST000000066017,136139,1,2000000207377,Two,INR,23784,10%,2145,web,
2024-05-01,2024-05-01 22:29:17,CUST000000074338,136140,1,2000000017280,1,USD,$59,17%,3,app,
2024-05-01,2024-05-01 22:29:17,CUST000000074338,136140,2,2000000348827,1,USD,$72,14%,4,app,
2024-05-01,2024-05-01 22:29:17,CUST000000074338,136140,3,2000000046860,1,USD,$18,9%,3,app,
2024-05-01,2024-05-01 22:29:17,CUST000000074338,136140,4,2000000194868,Two,USD,$100,0%,11,app,
2024-05-01,2024-05-01 18:13:31,CUST000000073815,136141,1,2000000246321,Two,INR,926,0%,223,web,
2024-05-01,2024-05-01 00:32:11,CUST000000084298,136142,1,2000000483894,1,INR,1891,13%,199,web,FEST20
2024-05-01,2024-05-01 19:16:59,CUST000000091858,136143,1,2000000281001,3,INR,93412,11%,30044,app,FEST20
2024-05-01,2024-05-01 06:58:59,CUST000000089615,136144,1,2000000157306,1,INR,726,11%,78,app,SAVE50
2024-05-01,2024-05-01 06:58:59,CUST000000089615,136144,2,2000000083841,1,INR,3078,17%,129,app,SAVE50
2024-05-01,2024-05-01 11:12:41,CUST000000084941,136145,1,2000000413099,1,GBP,42,17%,2,app,NEW10
2024-05-01,2024-05-01 13:19:07,CUST000000164884,136146,1,2000000032511,Two,AUD,127,7%,12,web,FEST20
2024-05-01,2024-05-01 20:39:37,CUST000000236766,136147,1,2000000175874,1,INR,5535,12%,585,web,
2024-05-01,2024-05-01 04:24:33,CUST000000297408,136148,1,2000000396682,1,CAD,924,0%,167,web,NEW10
2024-05-01,2024-05-01 15:34:59,CUST000000009257,136149,1,2000000490496,3,INR,208,10%,68,web,
2024-05-01,2024-05-01 15:34:59,CUST000000009257,136149,2,2000000045528,1,INR,7368,5%,1259,web,
2024-05-01,2024-05-01 15:34:59,CUST000000009257,136149,3,2000000009070,1,INR,1175,9%,194,web,
2024-05-01,2024-05-01 15:34:59,CUST000000009257,136149,4,2000000161129,1,INR,16325,9%,1785,web,
2024-05-01,2024-05-01 00:39:57,CUST000000205758,136150,1,2000000342054,1,INR,761,8%,36,app,
2024-05-01,2024-05-01 05:37:32,CUST000000058624,136151,1,2000000394558,1,INR,54021,19%,2188,web,
2024-05-01,2024-05-01 05:37:32,CUST000000058624,136151,2,2000000374239,Two,INR,9649,7%,2150,web,
2024-05-01,2024-05-01 05:37:32,CUST000000058624,136151,3,2000000259093,1,INR,93939,0%,11273,web,
2024-05-01,2024-05-01 05:37:32,CUST000000058624,136151,4,2000000430331,1,INR,44895,13%,7066,web,
2024-05-01,2024-05-01 17:50:26,CUST000000079808,136152,1,2000000051598,1,INR,1786,0%,215,web,SAVE50
2024-05-01,2024-05-01 15:59:18,CUST000000225270,136153,1,2000000447629,1,AED,106,28%,14,app,
2024-05-01,2024-05-01 15:59:18,CUST000000225270,136153,2,2000000277547,4,AED,236,8%,44,app,
2024-05-01,2024-05-01 15:59:18,CUST000000225270,136153,3,2000000045672,1,AED,149,9%,7,app,
2024-05-01,2024-05-01 15:59:18,CUST000000225270,136153,4,2000000164595,1,AED,89,13%,10,app,
2024-05-01,2024-05-01 22:26:01,CUST000000249466,136154,1,2000000395784,Two,INR,1154,14%,240,web,PRIME5
2024-05-01,2024-05-01 23:34:47,CUST000000068738,136155,1,2000000408101,1,INR,1689,0%,203,web,PRIME5
2024-05-01,2024-05-01 23:34:47,CUST000000068738,136155,2,2000000339948,1,INR,83537,14%,8668,web,PRIME5
2024-05-01,2024-05-01 18:24:22,CUST000000077232,136156,1,2000000113302,1,INR,3948,16%,596,web,
2024-05-01,2024-05-01 15:37:15,CUST000000123886,136157,1,2000000026275,1,INR,2014,11%,90,app,FEST20
2024-05-01,2024-05-01 15:37:15,CUST000000123886,136157,2,2000000458762,1,INR,309,0%,16,app,FEST20
2024-05-01,2024-05-01 14:58:58,CUST000000225051,136158,1,2000000211114,Two,INR,638,4%,221,app,
2024-05-01,2024-05-01 16:22:47,CUST000000296503,136159,1,2000000269016,Two,GBP,10,0%,2,web,
