dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-10,2025-03-10 11:42:43,CUST000000185288,481533,1,2000000175119,1,INR,13878,0%,1666,app,
2025-03-10,2025-03-10 01:21:31,CUST000000274755,481534,1,2000000290898,1,INR,86005,11%,13789,web,
2025-03-10,2025-03-10 01:21:31,CUST000000274755,481534,2,2000000391632,1,INR,1953,4%,94,web,
2025-03-10,2025-03-10 18:40:28,CUST000000241384,481535,1,2000000008455,3,INR,4266,6%,1445,app,
2025-03-10,2025-03-10 18:40:28,CUST000000241384,481535,2,2000000191331,1,INR,71809,10%,7756,app,
2025-03-10,2025-03-10 18:40:28,CUST000000241384,481535,3,2000000275338,1,INR,1180,7%,133,app,
2025-03-10,2025-03-10 08:12:14,CUST000000092354,481536,1,2000000478531,1,GBP,13,0%,2,app,NEW10
2025-03-10,2025-03-10 01:34:23,CUST000000180733,481537,1,2000000420622,3,AUD,33,7%,12,web,
2025-03-10,2025-03-10 17:44:28,CUST000000073546,481538,1,2000000055657,1,INR,2259,5%,108,app,
2025-03-10,2025-03-10 17:44:28,CUST000000073546,481538,2,2000000469461,1,INR,372,3%,44,app,
2025-03-10,2025-03-10 17:44:28,CUST000000073546,481538,3,2000000411187,1,INR,40570,2%,7141,app,
2025-03-10,2025-03-10 09:39:35,CUST000000165798,481539,1,2000000145181,1,INR,806,0%,97,app,
2025-03-10,2025-03-10 12:55:23,CUST000000182824,481540,1,2000000142241,4,AED,3922,15%,1606,app,
2025-03-10,2025-03-10 13:48:19,CUST000000000923,481541,1,2000000444949,Two,GBP,17,1%,5,web,SAVE50
2025-03-10,2025-03-10 11:28:14,CUST000000074965,481542,1,2000000354576,1,INR,384,23%,36,app,
2025-03-10,2025-03-10 11:28:14,CUST000000074965,481542,2,2000000249308,Two,INR,1010,9%,93,app,
2025-03-10,2025-03-10 09:07:25,CUST000000287915,481543,1,2000000362595,Two,SGD,18,8%,5,app,
2025-03-10,2025-03-10 00:44:05,CUST000000206670,481544,1,2000000048116,1,INR,11864,7%,550,app,
2025-03-10,2025-03-10 01:46:08,CUST000000057268,481545,1,2000000228020,Two,GBP,193,38%,44,app,
2025-03-10,2025-03-10 18:27:56,CUST000000243103,481546,1,2000000351780,1,INR,768,17%,115,app,
2025-03-10,2025-03-10 12:22:01,CUST000000165000,481547,1,2000000207803,1,INR,35226,14%,5470,app,
2025-03-10,2025-03-10 05:46:32,CUST000000288763,481548,1,2000000204963,1,INR,13750,10%,1493,web,FEST20
2025-03-10,2025-03-10 05:46:32,CUST000000288763,481548,2,2000000282398,1,INR,1530,18%,152,web,FEST20
2025-03-10,2025-03-10 10:06:02,CUST000000146863,481549,1,2000000472263,Two,AUD,136,12%,29,app,
2025-03-10,2025-03-10 10:06:02,CUST000000146863,481549,2,2000000137971,Two,AUD,23,24%,2,app,
2025-03-10,2025-03-10 10:06:02,CUST000000146863,481549,3,2000000472485,1,AUD,259,12%,28,app,
2025-03-10,2025-03-10 20:37:32,CUST000000095427,481550,1,2000000271156,1,INR,3354,16%,340,web,PRIME5
2025-03-10,2025-03-10 20:37:32,CUST000000095427,481550,2,2000000389349,1,INR,1879,11%,202,web,PRIME5
2025-03-10,2025-03-10 08:20:40,CUST000000066571,481551,1,2000000287157,1,INR,3695,8%,408,app,FEST20
2025-03-10,2025-03-10 08:20:40,CUST000000066571,481551,2,2000000307756,1,INR,42755,14%,6638,app,FEST20
2025-03-10,2025-03-10 20:52:28,CUST000000215274,481552,1,2000000221588,1,AUD,117,3%,6,app,
2025-03-10,2025-03-10 02:11:06,CUST000000170831,481553,1,2000000280011,1,INR,13810,23%,534,app,
2025-03-10,2025-03-10 21:40:53,CUST000000050781,481554,1,2000000367705,Two,CAD,208,20%,17,web,
2025-03-10,2025-03-10 21:40:53,CUST000000050781,481554,2,2000000381343,1,CAD,1127,0%,136,web,
2025-03-10,2025-03-10 21:40:53,CUST000000050781,481554,3,2000000238456,1,CAD,39,12%,7,web,
2025-03-10,2025-03-10 13:28:24,CUST000000292730,481555,1,2000000100210,Two,INR,41905,9%,9183,app,
2025-03-10,2025-03-10 13:28:24,CUST000000292730,481555,2,2000000159850,1,INR,13472,8%,621,app,
2025-03-10,2025-03-10 07:20:38,CUST000000063294,481556,1,2000000464909,3,INR,3734,12%,1188,app,PRIME5
2025-03-10,2025-03-10 07:20:38,CUST000000063294,481556,2,2000000067070,4,INR,8339,8%,1541,app,PRIME5
2025-03-10,2025-03-10 07:20:38,CUST000000063294,481556,3,2000000166957,1,INR,15910,4%,767,app,PRIME5
2025-03-10,2025-03-10 05:41:46,CUST000000011451,481557,1,2000000202631,3,AUD,4,15%,1,app,
2025-03-10,2025-03-10 05:41:46,CUST000000011451,481557,2,2000000271309,1,AUD,61,9%,3,app,
2025-03-10,2025-03-10 01:18:56,CUST000000049520,481558,1,2000000046778,1,AED,334,6%,38,web,
2025-03-10,2025-03-10 17:58:15,CUST000000282161,481559,1,2000000414416,1,INR,412,1%,21,app,
2025-03-10,2025-03-10 17:58:15,CUST000000282161,481559,2,2000000044897,1,INR,45091,9%,4899,app,
2025-03-10,2025-03-10 19:00:10,CUST000000126160,481560,1,2000000414171,1,INR,955,7%,45,app,FEST20
2025-03-10,2025-03-10 00:35:08,CUST000000041597,481561,1,2000000424309,Two,USD,$207,0%,50,app,
2025-03-10,2025-03-10 00:35:08,CUST000000041597,481561,2,2000000084947,1,USD,$72,12%,8,app,
2025-03-10,2025-03-10 14:06:10,CUST000000177317,481562,1,2000000268088,1,INR,1447,1%,173,web,
2025-03-10,2025-03-10 14:06:10,CUST000000177317,481562,2,2000000388403,1,INR,1956,11%,313,web,
2025-03-10,2025-03-10 14:06:10,CUST000000177317,481562,3,2000000048895,1,INR,7623,5%,871,web,
2025-03-10,2025-03-10 03:29:01,CUST000000051906,481563,1,2000000064093,1,GBP,333,0%,17,app,FEST20
2025-03-10,2025-03-10 20:15:24,CUST000000291465,481564,1,2000000235653,1,USD,$111,14%,12,app,FEST20
2025-03-10,2025-03-10 20:15:24,CUST000000291465,481564,2,2000000156330,Two,USD,$46,12%,5,app,FEST20
2025-03-10,2025-03-10 20:15:24,CUST000000291465,481564,3,2000000471877,Two,USD,$526,2%,52,app,FEST20
2025-03-10,2025-03-10 05:31:58,CUST000000034315,481565,1,2000000186382,1,INR,3875,16%,390,web,
2025-03-10,2025-03-10 10:34:08,CUST000000004631,481566,1,2000000477664,1,INR,3481,10%,565,web,NEW10
2025-03-10,2025-03-10 13:26:49,CUST000000263518,481567,1,2000000025513,1,INR,1081,0%,130,web,FEST20
2025-03-10,2025-03-10 20:45:25,CUST000000043974,481568,1,2000000210360,1,GBP,55,0%,7,app,
2025-03-10,2025-03-10 19:06:10,CUST000000026172,481569,1,2000000005140,1,INR,26242,7%,1224,app,PRIME5
2025-03-10,2025-03-10 19:06:10,CUST000000026172,481569,2,2000000388564,1,INR,1971,0%,237,app,PRIME5
2025-03-10,2025-03-10 19:06:10,CUST000000026172,481569,3,2000000087252,4,INR,107852,0%,51769,app,PRIME5
2025-03-10,2025-03-10 19:06:10,CUST000000026172,481569,4,2000000123585,1,INR,39653,3%,4595,app,PRIME5
2025-03-10,2025-03-10 17:37:48,CUST000000275437,481570,1,2000000077796,Two,INR,8575,14%,1767,web,
2025-03-10,2025-03-10 00:08:27,CUST000000281635,481571,1,2000000166483,3,INR,1271,0%,191,app,
2025-03-10,2025-03-10 00:08:27,CUST000000281635,481571,2,2000000359359,1,INR,4842,16%,489,app,
2025-03-10,2025-03-10 00:08:27,CUST000000281635,481571,3,2000000178486,Two,INR,1856,12%,395,app,
2025-03-10,2025-03-10 20:33:03,CUST000000278526,481572,1,2000000064475,1,AED,239,8%,12,web,
2025-03-10,2025-03-10 20:33:03,CUST000000278526,481572,2,2000000360621,1,AED,2305,4%,266,web,
2025-03-10,2025-03-10 23:34:28,CUST000000299747,481573,1,2000000104188,3,AUD,129,0%,20,app,
2025-03-10,2025-03-10 15:30:08,CUST000000121149,481574,1,2000000199443,Two,INR,28239,13%,5928,app,
2025-03-10,2025-03-10 01:29:40,CUST000000077568,481575,1,2000000194691,1,INR,87440,19%,3522,app,PRIME5
2025-03-10,2025-03-10 08:16:48,CUST000000203096,481576,1,2000000072029,1,INR,2157,3%,105,app,
2025-03-10,2025-03-10 08:16:48,CUST000000203096,481576,2,2000000413785,3,INR,1537,12%,202,app,
2025-03-10,2025-03-10 12:35:17,CUST000000176185,481577,1,2000000242996,1,USD,$9,3%,2,web,SAVE50
2025-03-10,2025-03-10 12:35:17,CUST000000176185,481577,2,2000000368993,1,USD,$84,3%,5,web,SAVE50
2025-03-10,2025-03-10 11:29:01,CUST000000219648,481578,1,2000000264868,1,AED,27,8%,2,app,SAVE50
2025-03-10,2025-03-10 21:09:54,CUST000000156214,481579,1,2000000014128,Two,INR,1898,19%,554,app,NEW10
2025-03-10,2025-03-10 01:47:46,CUST000000252881,481580,1,2000000350950,1,SGD,626,2%,31,web,
2025-03-10,2025-03-10 01:47:46,CUST000000252881,481580,2,2000000380643,Two,SGD,763,9%,70,web,
2025-03-10,2025-03-10 01:08:52,CUST000000095258,481581,1,2000000425429,1,INR,277,8%,46,web,PRIME5
2025-03-10,2025-03-10 19:25:26,CUST000000287437,481582,1,2000000481654,1,AED,92,17%,10,web,
2025-03-10,2025-03-10 19:25:26,CUST000000287437,481582,2,2000000173269,1,AED,4,4%,1,web,
2025-03-10,2025-03-10 07:21:07,CUST000000206313,481583,1,2000000026220,1,INR,2819,0%,339,app,PRIME5
2025-03-10,2025-03-10 16:36:29,CUST000000073119,481584,1,2000000360126,1,INR,3234,16%,136,web,
2025-03-10,2025-03-10 16:36:29,CUST000000073119,481584,2,2000000355429,1,INR,10119,18%,415,web,
2025-03-10,2025-03-10 16:36:29,CUST000000073119,481584,3,2000000359298,1,INR,797,11%,128,web,
2025-03-10,2025-03-10 21:43:10,CUST000000053634,481585,1,2000000376615,1,INR,1271,0%,153,app,
2025-03-10,2025-03-10 21:43:10,CUST000000053634,481585,2,2000000113074,1,INR,5570,10%,901,app,
2025-03-10,2025-03-10 21:43:10,CUST000000053634,481585,3,2000000135533,1,INR,1024,1%,122,app,
2025-03-10,2025-03-10 21:43:10,CUST000000053634,481585,4,2000000078632,Two,INR,3307,10%,297,app,
2025-03-10,2025-03-10 04:40:37,CUST000000136231,481586,1,2000000259451,1,INR,900,0%,109,web,
2025-03-10,2025-03-10 07:57:43,CUST000000098368,481587,1,2000000369846,1,INR,2339,9%,107,app,
2025-03-10,2025-03-10 21:49:55,CUST000000051280,481588,1,2000000331324,1,SGD,281,9%,31,app,SAVE50
2025-03-10,2025-03-10 14:43:27,CUST000000166169,481589,1,2000000136370,Two,INR,91683,2%,21625,app,
2025-03-10,2025-03-10 13:48:12,CUST000000098878,481590,1,2000000212500,1,USD,$12,26%,2,app,FEST20
2025-03-10,2025-03-10 23:35:45,CUST000000112957,481591,1,2000000095394,3,INR,1009,0%,152,app,
2025-03-10,2025-03-10 20:46:06,CUST000000049649,481592,1,2000000256542,1,INR,458,30%,16,app,
2025-03-10,2025-03-10 20:46:06,CUST000000049649,481592,2,2000000118888,1,INR,59248,6%,6682,app,
2025-03-10,2025-03-10 23:23:41,CUST000000022698,481593,1,2000000332895,Two,INR,2297,7%,515,app,
2025-03-10,2025-03-10 10:08:59,CUST000000239848,481594,1,2000000237107,1,USD,$17,8%,3,app,FEST20
2025-03-10,2025-03-10 09:46:25,CUST000000065707,481595,1,2000000203317,1,USD,$626,5%,72,app,
2025-03-10,2025-03-10 09:46:25,CUST000000065707,481595,2,2000000376165,1,USD,$9,12%,2,app,
2025-03-10,2025-03-10 09:46:25,CUST000000065707,481595,3,2000000143552,1,USD,$8,18%,1,app,
2025-03-10,2025-03-10 09:46:25,CUST000000065707,481595,4,2000000468273,1,USD,$266,16%,27,app,
2025-03-10,2025-03-10 20:41:54,CUST000000210219,481596,1,2000000300313,1,AED,39,1%,5,app,
2025-03-10,2025-03-10 03:46:16,CUST000000024012,481597,1,2000000379920,1,INR,177,22%,17,web,FEST20
2025-03-10,2025-03-10 03:46:16,CUST000000024012,481597,2,2000000215624,1,INR,29352,4%,1406,web,FEST20
2025-03-10,2025-03-10 06:41:47,CUST000000267565,481598,1,2000000045542,1,INR,2988,10%,323,app,
2025-03-10,2025-03-10 06:41:47,CUST000000267565,481598,2,2000000270395,1,INR,1370,0%,69,app,
2025-03-10,2025-03-10 06:41:47,CUST000000267565,481598,3,2000000280523,1,INR,17055,5%,1953,app,
2025-03-10,2025-03-10 03:28:37,CUST000000230942,481599,1,2000000382524,3,CAD,29,5%,11,web,
2025-03-10,2025-03-10 03:28:37,CUST000000230942,481599,2,2000000243207,1,CAD,176,16%,18,web,
2025-03-10,2025-03-10 03:28:37,CUST000000230942,481599,3,2000000266831,Two,CAD,45,0%,5,web,
2025-03-10,2025-03-10 03:28:37,CUST000000230942,481599,4,2000000080178,1,CAD,3,5%,1,web,
2025-03-10,2025-03-10 03:28:37,CUST000000230942,481599,5,2000000399218,1,CAD,351,16%,36,web,
2025-03-10,2025-03-10 18:16:15,CUST000000250735,481600,1,2000000113753,1,INR,1660,6%,79,app,
2025-03-10,2025-03-10 18:16:15,CUST000000250735,481600,2,2000000160641,1,INR,5452,3%,633,app,
2025-03-10,2025-03-10 18:16:15,CUST000000250735,481600,3,2000000404745,4,INR,944,28%,137,app,
2025-03-10,2025-03-10 20:13:11,CUST000000252159,481601,1,2000000166346,1,INR,55710,11%,8897,app,PRIME5
2025-03-10,2025-03-10 20:13:11,CUST000000252159,481601,2,2000000239583,1,INR,4820,15%,495,app,PRIME5
2025-03-10,2025-03-10 01:55:14,CUST000000058873,481602,1,2000000287355,1,AED,116,11%,13,web,
2025-03-10,2025-03-10 17:38:36,CUST000000041824,481603,1,2000000099668,3,INR,520,13%,68,web,NEW10
2025-03-10,2025-03-10 02:21:24,CUST000000025040,481604,1,2000000312538,1,INR,2599,0%,312,web,FEST20
2025-03-10,2025-03-10 10:32:17,CUST000000264666,481605,1,2000000383293,3,INR,2945,25%,1189,web,FEST20
2025-03-10,2025-03-10 10:32:17,CUST000000264666,481605,2,2000000208510,1,INR,12649,15%,1296,web,FEST20
2025-03-10,2025-03-10 10:32:17,CUST000000264666,481605,3,2000000237268,Two,INR,2791,1%,662,web,FEST20
2025-03-10,2025-03-10 12:08:08,CUST000000057631,481606,1,2000000358468,1,INR,430,9%,20,web,
2025-03-10,2025-03-10 12:08:08,CUST000000057631,481606,2,2000000177410,1,INR,3232,22%,457,web,
2025-03-10,2025-03-10 12:08:08,CUST000000057631,481606,3,2000000273396,1,INR,4511,0%,226,web,
2025-03-10,2025-03-10 12:08:08,CUST000000057631,481606,4,2000000316338,1,INR,5918,0%,711,web,
2025-03-10,2025-03-10 15:40:58,CUST000000077706,481607,1,2000000327532,Two,INR,4307,16%,364,app,PRIME5
2025-03-10,2025-03-10 13:31:36,CUST000000216323,481608,1,2000000324388,1,AED,3100,23%,288,app,FEST20
2025-03-10,2025-03-10 15:13:00,CUST000000298985,481609,1,2000000197418,1,INR,920,9%,43,web,FEST20
2025-03-10,2025-03-10 15:13:00,CUST000000298985,481609,2,2000000126425,1,INR,210,8%,35,web,FEST20
2025-03-10,2025-03-10 10:22:34,CUST000000102094,481610,1,2000000004204,1,GBP,5,4%,1,web,
2025-03-10,2025-03-10 14:20:31,CUST000000160250,481611,1,2000000137315,1,INR,1789,1%,320,app,
2025-03-10,2025-03-10 06:51:46,CUST000000167794,481612,1,2000000378107,1,INR,2237,15%,96,app,FEST20
2025-03-10,2025-03-10 06:51:46,CUST000000167794,481612,2,2000000275420,1,INR,13064,9%,2148,app,FEST20
2025-03-10,2025-03-10 02:53:25,CUST000000273765,481613,1,2000000143101,1,INR,49080,15%,7551,web,
2025-03-10,2025-03-10 00:50:32,CUST000000064416,481614,1,2000000322742,1,GBP,25,9%,3,web,
2025-03-10,2025-03-10 11:41:56,CUST000000076468,481615,1,2000000424415,1,GBP,676,7%,114,app,
2025-03-10,2025-03-10 11:41:56,CUST000000076468,481615,2,2000000112343,1,GBP,26,9%,3,app,
2025-03-10,2025-03-10 11:41:56,CUST000000076468,481615,3,2000000027098,Two,GBP,101,0%,25,app,
2025-03-10,2025-03-10 04:21:20,CUST000000109568,481616,1,2000000366838,1,INR,64424,5%,3050,web,
2025-03-10,2025-03-10 04:21:20,CUST000000109568,481616,2,2000000215754,1,INR,2164,15%,92,web,
2025-03-10,2025-03-10 14:00:59,CUST000000185682,481617,1,2000000437453,1,INR,4648,5%,795,app,FEST20
2025-03-10,2025-03-10 14:00:59,CUST000000185682,481617,2,2000000031248,Two,INR,926,11%,198,app,FEST20
2025-03-10,2025-03-10 14:00:59,CUST000000185682,481617,3,2000000473925,1,INR,1456,0%,175,app,FEST20
2025-03-10,2025-03-10 13:53:45,CUST000000261114,481618,1,2000000127453,Two,GBP,9,10%,3,app,
2025-03-10,2025-03-10 09:49:14,CUST000000182734,481619,1,2000000280349,1,INR,8880,6%,1505,web,
2025-03-10,2025-03-10 09:49:14,CUST000000182734,481619,2,2000000470610,1,INR,100800,6%,17048,web,
2025-03-10,2025-03-10 12:15:09,CUST000000074018,481620,1,2000000364742,1,INR,5285,12%,232,app,FEST20
2025-03-10,2025-03-10 12:15:09,CUST000000074018,481620,2,2000000343259,1,INR,103597,7%,4833,app,FEST20
2025-03-10,2025-03-10 13:00:27,CUST000000018130,481621,1,2000000269252,Two,CAD,120,2%,12,web,SAVE50
2025-03-10,2025-03-10 13:00:27,CUST000000018130,481621,2,2000000121819,1,CAD,64,4%,4,web,SAVE50
2025-03-10,2025-03-10 21:48:48,CUST000000259263,481622,1,2000000005034,1,INR,2817,7%,315,web,
2025-03-10,2025-03-10 10:01:10,CUST000000280016,481623,1,2000000433363,1,INR,26707,14%,2751,app,FEST20
2025-03-10,2025-03-10 10:01:10,CUST000000280016,481623,2,2000000218175,1,INR,2224,20%,214,app,FEST20
2025-03-10,2025-03-10 10:01:10,CUST000000280016,481623,3,2000000247410,1,INR,498,22%,47,app,FEST20
2025-03-10,2025-03-10 21:29:33,CUST000000161788,481624,1,2000000089867,1,INR,6420,0%,771,app,
2025-03-10,2025-03-10 18:10:25,CUST000000129993,481625,1,2000000127309,1,INR,681,22%,27,web,
2025-03-10,2025-03-10 09:07:08,CUST000000291969,481626,1,2000000243375,1,INR,4392,6%,497,web,FEST20
2025-03-10,2025-03-10 01:42:30,CUST000000141815,481627,1,2000000236834,Two,INR,4537,8%,999,app,
2025-03-10,2025-03-10 01:42:30,CUST000000141815,481627,2,2000000316598,1,INR,26507,6%,2983,app,
2025-03-10,2025-03-10 04:58:24,CUST000000036754,481628,1,2000000477121,1,INR,2094,13%,218,app,
2025-03-10,2025-03-10 19:00:10,CUST000000228466,481629,1,2000000097657,Two,GBP,111,11%,10,web,FEST20
2025-03-10,2025-03-10 21:32:57,CUST000000252610,481630,1,2000000076997,1,AED,15,11%,1,app,FEST20
2025-03-10,2025-03-10 21:32:57,CUST000000252610,481630,2,2000000187648,1,AED,2273,0%,410,app,FEST20
2025-03-10,2025-03-10 12:09:08,CUST000000211175,481631,1,2000000011493,1,INR,4596,7%,515,app,
2025-03-10,2025-03-10 01:32:56,CUST000000288741,481632,1,2000000116419,1,INR,1029,9%,169,web,
2025-03-10,2025-03-10 01:32:56,CUST000000288741,481632,2,2000000128719,1,INR,1696,3%,83,web,
2025-03-10,2025-03-10 01:32:56,CUST000000288741,481632,3,2000000176345,1,INR,1030,17%,103,web,
2025-03-10,2025-03-10 03:17:08,CUST000000286073,481633,1,2000000260457,1,CAD,146,2%,18,app,
2025-03-10,2025-03-10 09:07:20,CUST000000060750,481634,1,2000000058672,1,INR,1046,20%,42,app,FEST20
2025-03-10,2025-03-10 09:07:20,CUST000000060750,481634,2,2000000281278,1,INR,2278,0%,411,app,FEST20
2025-03-10,2025-03-10 01:24:00,CUST000000043735,481635,1,2000000371849,1,GBP,11,18%,2,app,SAVE50
2025-03-10,2025-03-10 23:26:04,CUST000000012656,481636,1,2000000359236,1,SGD,447,12%,48,web,SAVE50
2025-03-10,2025-03-10 23:26:04,CUST000000012656,481636,2,2000000365664,3,SGD,60,0%,10,web,SAVE50
2025-03-10,2025-03-10 23:26:04,CUST000000012656,481636,3,2000000462318,1,SGD,913,5%,44,web,SAVE50
2025-03-10,2025-03-10 07:39:12,CUST000000156898,481637,1,2000000360553,Two,SGD,44,0%,16,web,
2025-03-10,2025-03-10 07:39:12,CUST000000156898,481637,2,2000000014104,1,SGD,36,0%,5,web,
2025-03-10,2025-03-10 07:39:12,CUST000000156898,481637,3,2000000244099,1,SGD,240,12%,11,web,
2025-03-10,2025-03-10 07:39:12,CUST000000156898,481637,4,2000000215990,1,SGD,1636,5%,281,web,
2025-03-10,2025-03-10 07:39:12,CUST000000156898,481637,5,2000000091815,Two,SGD,47,15%,5,web,
2025-03-10,2025-03-10 20:33:40,CUST000000037561,481638,1,2000000391946,1,INR,5144,6%,242,web,
2025-03-10,2025-03-10 18:04:21,CUST000000258090,481639,1,2000000011837,4,USD,$1037,4%,478,web,
2025-03-10,2025-03-10 18:04:21,CUST000000258090,481639,2,2000000360829,1,USD,$52,15%,9,web,
2025-03-10,2025-03-10 07:01:08,CUST000000074681,481640,1,2000000487885,3,CAD,47,12%,23,web,
2025-03-10,2025-03-10 05:31:00,CUST000000215074,481641,1,2000000168517,1,USD,$163,4%,8,app,SAVE50
2025-03-10,2025-03-10 00:21:41,CUST000000041383,481642,1,2000000003320,1,INR,14172,3%,1645,web,
2025-03-10,2025-03-10 00:21:41,CUST000000041383,481642,2,2000000335216,1,INR,1288,15%,55,web,
2025-03-10,2025-03-10 11:06:48,CUST000000225084,481643,1,2000000386805,1,USD,$14,5%,3,web,
2025-03-10,2025-03-10 11:06:48,CUST000000225084,481643,2,2000000072975,1,USD,$1293,2%,152,web,
2025-03-10,2025-03-10 06:58:37,CUST000000081406,481644,1,2000000422039,Two,INR,1959,0%,471,app,
2025-03-10,2025-03-10 06:58:37,CUST000000081406,481644,2,2000000025797,1,INR,532,14%,23,app,
2025-03-10,2025-03-10 23:23:58,CUST000000194398,481645,1,2000000343655,1,INR,111959,12%,4927,app,
2025-03-10,2025-03-10 04:33:16,CUST000000078598,481646,1,2000000283142,3,GBP,3,5%,1,app,
2025-03-10,2025-03-10 04:33:16,CUST000000078598,481646,2,2000000383262,1,GBP,16,5%,1,app,
2025-03-10,2025-03-10 22:06:03,CUST000000170492,481647,1,2000000252094,1,AUD,186,9%,31,web,
2025-03-10,2025-03-10 13:59:40,CUST000000032992,481648,1,2000000402970,1,USD,$24,19%,2,web,
2025-03-10,2025-03-10 02:21:57,CUST000000163321,481649,1,2000000439648,1,INR,927,10%,101,web,
2025-03-10,2025-03-10 08:16:39,CUST000000199946,481650,1,2000000330310,1,SGD,40,5%,5,web,
2025-03-10,2025-03-10 08:16:39,CUST000000199946,481650,2,2000000303284,1,SGD,80,0%,10,web,
2025-03-10,2025-03-10 12:32:16,CUST000000265294,481651,1,2000000408194,1,INR,64586,7%,2996,app,NEW10
2025-03-10,2025-03-10 12:32:16,CUST000000265294,481651,2,2000000031569,1,INR,8589,0%,1031,app,NEW10
2025-03-10,2025-03-10 18:42:39,CUST000000071660,481652,1,2000000458182,1,INR,3059,0%,153,web,
2025-03-10,2025-03-10 18:42:39,CUST000000071660,481652,2,2000000117416,1,INR,9867,7%,1107,web,
2025-03-10,2025-03-10 18:42:39,CUST000000071660,481652,3,2000000161020,1,INR,1728,9%,189,web,
2025-03-10,2025-03-10 07:22:25,CUST000000133437,481653,1,2000000013947,Two,AUD,233,20%,45,web,
2025-03-10,2025-03-10 15:13:52,CUST000000183064,481654,1,2000000300689,1,AED,95,5%,5,app,PRIME5
2025-03-10,2025-03-10 15:13:52,CUST000000183064,481654,2,2000000374963,1,AED,24,15%,4,app,PRIME5
2025-03-10,2025-03-10 02:52:30,CUST000000118380,481655,1,2000000229997,1,INR,2351,23%,326,app,
2025-03-10,2025-03-10 02:52:30,CUST000000118380,481655,2,2000000392585,Two,INR,45852,0%,4586,app,
2025-03-10,2025-03-10 18:19:08,CUST000000058147,481656,1,2000000188898,1,INR,15173,29%,1940,app,
2025-03-10,2025-03-10 18:19:08,CUST000000058147,481656,2,2000000336459,1,INR,8225,23%,759,app,
2025-03-10,2025-03-10 18:19:08,CUST000000058147,481656,3,2000000034621,1,INR,1918,12%,203,app,
2025-03-10,2025-03-10 21:07:59,CUST000000208296,481657,1,2000000289502,1,AED,477,6%,54,web,
2025-03-10,2025-03-10 21:07:59,CUST000000208296,481657,2,2000000243504,1,AED,58,10%,3,web,
2025-03-10,2025-03-10 21:07:59,CUST000000208296,481657,3,2000000337616,Two,AED,142,0%,35,web,
2025-03-10,2025-03-10 08:45:29,CUST000000127349,481658,1,2000000352411,1,AED,1955,8%,324,web,
2025-03-10,2025-03-10 19:51:42,CUST000000287029,481659,1,2000000201429,1,AED,104,1%,6,app,
2025-03-10,2025-03-10 19:51:42,CUST000000287029,481659,2,2000000130613,1,AED,36,6%,5,app,
2025-03-10,2025-03-10 07:22:28,CUST000000138250,481660,1,2000000331348,1,SGD,391,0%,47,web,
2025-03-10,2025-03-10 07:22:28,CUST000000138250,481660,2,2000000018126,1,SGD,176,12%,19,web,
2025-03-10,2025-03-10 03:18:50,CUST000000271252,481661,1,2000000197845,1,USD,$28,17%,3,web,
