dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 17:56:42,CUST000000194574,499511,1,2000000416014,1,USD,$114,27%,11,app,
2025-03-26,2025-03-26 17:56:42,CUST000000194574,499511,2,2000000190402,1,USD,$26,7%,3,app,
2025-03-26,2025-03-26 17:56:42,CUST000000194574,499511,3,2000000157009,1,USD,$8,17%,2,app,
2025-03-26,2025-03-26 08:58:31,CUST000000057818,499512,1,2000000000473,1,INR,13196,1%,1575,app,
2025-03-26,2025-03-26 08:58:31,CUST000000057818,499512,2,2000000431994,3,INR,538,0%,194,app,
2025-03-26,2025-03-26 08:58:31,CUST000000057818,499512,3,2000000399195,1,INR,15732,10%,712,app,
2025-03-26,2025-03-26 08:58:31,CUST000000057818,499512,4,2000000142968,1,INR,5713,19%,231,app,
2025-03-26,2025-03-26 08:58:31,CUST000000057818,499512,5,2000000441139,1,INR,71269,0%,3564,app,
2025-03-26,2025-03-26 17:43:21,CUST000000022044,499513,1,2000000403342,1,INR,821,14%,128,app,
2025-03-26,2025-03-26 17:43:21,CUST000000022044,499513,2,2000000230634,1,INR,61413,14%,6350,app,
2025-03-26,2025-03-26 17:43:21,CUST000000022044,499513,3,2000000161587,1,INR,4047,15%,173,app,
2025-03-26,2025-03-26 08:09:04,CUST000000001037,499514,1,2000000025117,1,INR,565,10%,62,web,
2025-03-26,2025-03-26 08:09:04,CUST000000001037,499514,2,2000000160344,4,INR,3900,14%,1620,web,
2025-03-26,2025-03-26 23:21:24,CUST000000151424,499515,1,2000000477725,1,INR,328,1%,17,app,
2025-03-26,2025-03-26 23:21:24,CUST000000151424,499515,2,2000000113890,1,INR,1384,12%,220,app,
2025-03-26,2025-03-26 18:21:07,CUST000000117025,499516,1,2000000396378,1,CAD,11,8%,2,app,
2025-03-26,2025-03-26 18:21:07,CUST000000117025,499516,2,2000000496177,Two,CAD,65,23%,6,app,
2025-03-26,2025-03-26 18:21:07,CUST000000117025,499516,3,2000000124780,Two,CAD,81,19%,16,app,
2025-03-26,2025-03-26 18:21:07,CUST000000117025,499516,4,2000000010601,1,CAD,126,0%,7,app,
2025-03-26,2025-03-26 18:21:07,CUST000000117025,499516,5,2000000174976,1,CAD,106,9%,5,app,
2025-03-26,2025-03-26 22:40:00,CUST000000163521,499517,1,2000000315782,Two,INR,4017,0%,965,app,
2025-03-26,2025-03-26 11:32:35,CUST000000263514,499518,1,2000000479200,1,GBP,114,13%,13,app,
2025-03-26,2025-03-26 19:50:38,CUST000000158061,499519,1,2000000259581,1,INR,3428,1%,410,app,
2025-03-26,2025-03-26 14:07:44,CUST000000292874,499520,1,2000000260297,1,INR,15432,9%,1679,web,
2025-03-26,2025-03-26 14:07:44,CUST000000292874,499520,2,2000000470023,Two,INR,89362,24%,6758,web,
2025-03-26,2025-03-26 04:00:46,CUST000000002678,499521,1,2000000473482,1,CAD,14,0%,2,app,
2025-03-26,2025-03-26 04:00:46,CUST000000002678,499521,2,2000000066776,1,CAD,726,0%,88,app,
2025-03-26,2025-03-26 08:10:03,CUST000000285269,499522,1,2000000145303,1,INR,53035,9%,8716,app,
2025-03-26,2025-03-26 08:10:03,CUST000000285269,499522,2,2000000464275,1,INR,63401,25%,5697,app,
2025-03-26,2025-03-26 00:22:07,CUST000000072679,499523,1,2000000299655,1,INR,4485,9%,735,web,
2025-03-26,2025-03-26 01:27:13,CUST000000207597,499524,1,2000000449487,1,INR,4871,10%,526,web,
2025-03-26,2025-03-26 05:02:37,CUST000000090962,499525,1,2000000239422,4,USD,$29,16%,6,app,
2025-03-26,2025-03-26 05:02:37,CUST000000090962,499525,2,2000000450810,1,USD,$69,7%,4,app,
2025-03-26,2025-03-26 05:02:37,CUST000000090962,499525,3,2000000002453,Two,USD,$1321,13%,275,app,
2025-03-26,2025-03-26 05:02:37,CUST000000090962,499525,4,2000000185460,1,USD,$30,8%,4,app,
2025-03-26,2025-03-26 22:15:20,CUST000000098393,499526,1,2000000322605,1,INR,2335,0%,117,web,
2025-03-26,2025-03-26 23:13:27,CUST000000064623,499527,1,2000000025933,3,INR,974,0%,527,app,
2025-03-26,2025-03-26 11:14:23,CUST000000188982,499528,1,2000000087962,1,INR,7082,0%,850,app,
2025-03-26,2025-03-26 11:14:23,CUST000000188982,499528,2,2000000101071,1,INR,18866,0%,944,app,
2025-03-26,2025-03-26 11:14:23,CUST000000188982,499528,3,2000000282084,1,INR,1262,0%,152,app,
2025-03-26,2025-03-26 21:35:55,CUST000000005769,499529,1,2000000487328,1,INR,1902,3%,93,app,
2025-03-26,2025-03-26 07:56:09,CUST000000035676,499530,1,2000000253398,1,AUD,555,12%,59,app,
2025-03-26,2025-03-26 06:03:37,CUST000000190301,499531,1,2000000187181,1,SGD,35,19%,4,app,
2025-03-26,2025-03-26 06:03:37,CUST000000190301,499531,2,2000000341033,1,SGD,79,17%,8,app,
2025-03-26,2025-03-26 06:03:37,CUST000000190301,499531,3,2000000183268,Two,SGD,1065,15%,91,app,
2025-03-26,2025-03-26 06:03:37,CUST000000190301,499531,4,2000000475240,Two,SGD,75,15%,16,app,
2025-03-26,2025-03-26 06:03:37,CUST000000190301,499531,5,2000000244785,1,SGD,964,8%,161,app,
2025-03-26,2025-03-26 01:43:43,CUST000000172577,499532,1,2000000489766,1,INR,4988,4%,864,web,
2025-03-26,2025-03-26 01:43:43,CUST000000172577,499532,2,2000000323206,Two,INR,3087,0%,742,web,
2025-03-26,2025-03-26 19:58:37,CUST000000108620,499533,1,2000000273082,1,INR,2646,22%,248,app,SAVE50
2025-03-26,2025-03-26 19:58:37,CUST000000108620,499533,2,2000000379579,1,INR,13317,1%,661,app,SAVE50
2025-03-26,2025-03-26 14:34:04,CUST000000061824,499534,1,2000000334578,1,GBP,52,15%,6,app,
2025-03-26,2025-03-26 00:22:17,CUST000000032590,499535,1,2000000207872,1,INR,2399,3%,279,app,
2025-03-26,2025-03-26 09:09:15,CUST000000284747,499536,1,2000000263038,1,INR,2252,14%,233,app,
2025-03-26,2025-03-26 09:09:15,CUST000000284747,499536,2,2000000422404,1,INR,1817,2%,321,app,
2025-03-26,2025-03-26 10:43:41,CUST000000091275,499537,1,2000000044484,1,INR,2292,18%,225,app,
2025-03-26,2025-03-26 10:43:41,CUST000000091275,499537,2,2000000363097,1,INR,6214,7%,288,app,
2025-03-26,2025-03-26 10:43:41,CUST000000091275,499537,3,2000000110707,1,INR,1519,21%,60,app,
2025-03-26,2025-03-26 03:57:24,CUST000000071272,499538,1,2000000388229,1,INR,5712,10%,258,app,PRIME5
2025-03-26,2025-03-26 15:33:21,CUST000000026618,499539,1,2000000368801,1,USD,$15,14%,1,web,FEST20
2025-03-26,2025-03-26 15:33:21,CUST000000026618,499539,2,2000000131238,1,USD,$111,11%,12,web,FEST20
2025-03-26,2025-03-26 22:49:39,CUST000000121209,499540,1,2000000033495,1,INR,6480,7%,1089,app,PRIME5
2025-03-26,2025-03-26 22:49:39,CUST000000121209,499540,2,2000000238050,1,INR,2328,6%,263,app,PRIME5
2025-03-26,2025-03-26 22:49:39,CUST000000121209,499540,3,2000000151366,1,INR,3000,2%,355,app,PRIME5
2025-03-26,2025-03-26 11:08:22,CUST000000146722,499541,1,2000000222684,1,AED,74,19%,8,web,
2025-03-26,2025-03-26 09:30:50,CUST000000073552,499542,1,2000000484211,1,USD,$520,13%,55,app,
2025-03-26,2025-03-26 04:12:27,CUST000000023157,499543,1,2000000231457,1,INR,3614,6%,610,web,FEST20
2025-03-26,2025-03-26 08:17:17,CUST000000103510,499544,1,2000000055343,4,INR,3184,8%,583,app,NEW10
2025-03-26,2025-03-26 05:31:29,CUST000000077190,499545,1,2000000239927,Two,INR,2365,15%,482,app,
2025-03-26,2025-03-26 08:15:25,CUST000000212714,499546,1,2000000086101,1,INR,36358,1%,4315,web,
2025-03-26,2025-03-26 22:40:47,CUST000000081601,499547,1,2000000128924,1,INR,36080,13%,3772,app,
2025-03-26,2025-03-26 22:40:47,CUST000000081601,499547,2,2000000093123,1,INR,4900,5%,558,app,
2025-03-26,2025-03-26 23:24:39,CUST000000133692,499548,1,2000000050188,1,INR,2191,16%,220,web,
2025-03-26,2025-03-26 10:02:58,CUST000000057401,499549,1,2000000306476,1,USD,$2,15%,1,app,NEW10
2025-03-26,2025-03-26 22:33:52,CUST000000129033,499550,1,2000000157894,1,USD,$113,25%,5,web,
2025-03-26,2025-03-26 22:33:52,CUST000000129033,499550,2,2000000205175,Two,USD,$37,15%,8,web,
2025-03-26,2025-03-26 22:33:52,CUST000000129033,499550,3,2000000446448,1,USD,$18,9%,3,web,
2025-03-26,2025-03-26 22:33:52,CUST000000129033,499550,4,2000000489728,1,USD,$5,3%,1,web,
2025-03-26,2025-03-26 07:22:17,CUST000000054432,499551,1,2000000193601,1,USD,$6,4%,1,app,
2025-03-26,2025-03-26 16:42:13,CUST000000108557,499552,1,2000000156453,1,INR,15365,7%,1710,web,FEST20
2025-03-26,2025-03-26 00:57:33,CUST000000194844,499553,1,2000000086446,1,USD,$8,1%,1,app,NEW10
2025-03-26,2025-03-26 00:57:33,CUST000000194844,499553,2,2000000370729,3,USD,$774,16%,235,app,NEW10
2025-03-26,2025-03-26 00:57:33,CUST000000194844,499553,3,2000000224329,1,USD,$173,7%,20,app,NEW10
2025-03-26,2025-03-26 02:08:05,CUST000000114600,499554,1,2000000157627,1,INR,10902,6%,1231,web,PRIME5
2025-03-26,2025-03-26 02:08:05,CUST000000114600,499554,2,2000000003146,1,INR,1186,16%,181,web,PRIME5
2025-03-26,2025-03-26 02:08:05,CUST000000114600,499554,3,2000000287850,Two,INR,1101,2%,108,web,PRIME5
2025-03-26,2025-03-26 02:08:05,CUST000000114600,499554,4,2000000092690,Two,INR,49068,10%,15961,web,PRIME5
2025-03-26,2025-03-26 12:13:34,CUST000000194018,499555,1,2000000170947,1,INR,4458,6%,756,web,NEW10
2025-03-26,2025-03-26 12:13:34,CUST000000194018,499555,2,2000000438290,Two,INR,5053,14%,1042,web,NEW10
2025-03-26,2025-03-26 22:59:11,CUST000000266868,499556,1,2000000257075,1,AUD,569,16%,24,web,FEST20
2025-03-26,2025-03-26 22:40:22,CUST000000120392,499557,1,2000000251714,Two,GBP,35,0%,9,app,
2025-03-26,2025-03-26 03:37:23,CUST000000160202,499558,1,2000000304304,1,INR,1016,0%,123,app,
2025-03-26,2025-03-26 14:32:23,CUST000000060375,499559,1,2000000246123,1,SGD,29,3%,2,app,PRIME5
2025-03-26,2025-03-26 14:32:23,CUST000000060375,499559,2,2000000337180,1,SGD,42,18%,2,app,PRIME5
2025-03-26,2025-03-26 11:09:50,CUST000000299490,499560,1,2000000036779,1,INR,5583,4%,641,app,
2025-03-26,2025-03-26 11:09:50,CUST000000299490,499560,2,2000000125879,1,INR,214,7%,25,app,
2025-03-26,2025-03-26 11:09:50,CUST000000299490,499560,3,2000000462486,Two,INR,20906,6%,7051,app,
2025-03-26,2025-03-26 05:43:20,CUST000000063302,499561,1,2000000262628,Two,GBP,9,6%,3,web,
2025-03-26,2025-03-26 05:43:20,CUST000000063302,499561,2,2000000391908,1,GBP,21,6%,1,web,
2025-03-26,2025-03-26 05:43:20,CUST000000063302,499561,3,2000000208480,1,GBP,4,12%,1,web,
2025-03-26,2025-03-26 05:11:24,CUST000000011380,499562,1,2000000360089,1,USD,$17,6%,1,web,PRIME5
2025-03-26,2025-03-26 05:11:24,CUST000000011380,499562,2,2000000338620,1,USD,$39,8%,2,web,PRIME5
2025-03-26,2025-03-26 05:11:24,CUST000000011380,499562,3,2000000418711,Two,USD,$72,5%,17,web,PRIME5
2025-03-26,2025-03-26 07:14:10,CUST000000039400,499563,1,2000000495415,1,USD,$26,0%,4,web,PRIME5
