dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 18:40:08,CUST000000150876,393569,1,2000000343266,1,INR,537,18%,53,web,
2024-12-20,2024-12-20 18:40:08,CUST000000150876,393569,2,2000000112091,Two,INR,38872,14%,12075,web,
2024-12-20,2024-12-20 12:16:22,CUST000000154674,393570,1,2000000101262,1,INR,4450,7%,496,app,SAVE50
2024-12-20,2024-12-20 11:31:30,CUST000000278342,393571,1,2000000101330,1,INR,23520,13%,1027,app,
2024-12-20,2024-12-20 11:31:30,CUST000000278342,393571,2,2000000065489,1,INR,5676,17%,847,app,
2024-12-20,2024-12-20 11:31:30,CUST000000278342,393571,3,2000000414881,1,INR,1528,3%,75,app,
2024-12-20,2024-12-20 11:31:30,CUST000000278342,393571,4,2000000478425,3,INR,1906,1%,1021,app,
2024-12-20,2024-12-20 13:12:11,CUST000000197850,393572,1,2000000203461,Two,USD,$10,0%,3,web,
2024-12-20,2024-12-20 13:12:11,CUST000000197850,393572,2,2000000363899,1,USD,$13,1%,2,web,
2024-12-20,2024-12-20 13:12:11,CUST000000197850,393572,3,2000000307794,1,USD,$793,12%,36,web,
2024-12-20,2024-12-20 21:17:19,CUST000000083456,393573,1,2000000392325,3,USD,$45,10%,15,web,FEST20
2024-12-20,2024-12-20 21:17:19,CUST000000083456,393573,2,2000000114064,Two,USD,$30,11%,7,web,FEST20
2024-12-20,2024-12-20 23:42:14,CUST000000096265,393574,1,2000000161655,1,INR,1995,10%,91,app,
2024-12-20,2024-12-20 23:42:14,CUST000000096265,393574,2,2000000246864,4,INR,336,12%,142,app,
2024-12-20,2024-12-20 02:32:33,CUST000000238407,393575,1,2000000186818,1,SGD,55,5%,7,web,NEW10
2024-12-20,2024-12-20 02:32:33,CUST000000238407,393575,2,2000000069098,1,SGD,61,6%,7,web,NEW10
2024-12-20,2024-12-20 02:32:33,CUST000000238407,393575,3,2000000285344,4,SGD,82,0%,17,web,NEW10
2024-12-20,2024-12-20 02:32:33,CUST000000238407,393575,4,2000000025858,Two,SGD,27,3%,7,web,NEW10
2024-12-20,2024-12-20 02:32:33,CUST000000238407,393575,5,2000000343877,1,SGD,48,6%,3,web,NEW10
2024-12-20,2024-12-20 23:37:24,CUST000000184106,393576,1,2000000010304,1,INR,4790,4%,230,app,
2024-12-20,2024-12-20 08:40:44,CUST000000059007,393577,1,2000000254173,1,INR,4000,15%,408,app,FEST20
2024-12-20,2024-12-20 23:09:38,CUST000000108323,393578,1,2000000220642,4,INR,4415,18%,1730,app,NEW10
2024-12-20,2024-12-20 07:37:21,CUST000000012177,393579,1,2000000213859,Two,GBP,8,5%,1,web,
2024-12-20,2024-12-20 03:09:44,CUST000000030320,393580,1,2000000467863,1,INR,46590,3%,5425,web,
2024-12-20,2024-12-20 16:44:06,CUST000000197270,393581,1,2000000395944,1,INR,1287,0%,232,web,
2024-12-20,2024-12-20 15:00:43,CUST000000123024,393582,1,2000000064154,1,USD,$19,19%,2,app,FEST20
2024-12-20,2024-12-20 15:00:43,CUST000000123024,393582,2,2000000327075,1,USD,$63,12%,11,app,FEST20
2024-12-20,2024-12-20 15:00:43,CUST000000123024,393582,3,2000000053714,1,USD,$103,6%,5,app,FEST20
2024-12-20,2024-12-20 15:55:43,CUST000000047780,393583,1,2000000364766,Two,USD,$22,21%,7,app,PRIME5
2024-12-20,2024-12-20 15:55:43,CUST000000047780,393583,2,2000000210865,1,USD,$4,18%,1,app,PRIME5
2024-12-20,2024-12-20 01:21:51,CUST000000130925,393584,1,2000000211350,1,USD,$1210,0%,146,web,
2024-12-20,2024-12-20 01:21:51,CUST000000130925,393584,2,2000000137100,1,USD,$556,7%,63,web,
2024-12-20,2024-12-20 01:21:51,CUST000000130925,393584,3,2000000196152,1,USD,$9,3%,2,web,
2024-12-20,2024-12-20 19:24:51,CUST000000061577,393585,1,2000000075839,1,GBP,27,18%,3,app,
2024-12-20,2024-12-20 04:12:35,CUST000000158534,393586,1,2000000087931,1,GBP,9,6%,2,app,
2024-12-20,2024-12-20 20:06:35,CUST000000131478,393587,1,2000000142753,1,INR,7313,24%,278,web,
2024-12-20,2024-12-20 20:06:35,CUST000000131478,393587,2,2000000091648,1,INR,15477,0%,774,web,
2024-12-20,2024-12-20 20:06:35,CUST000000131478,393587,3,2000000394398,1,INR,1124,7%,53,web,
2024-12-20,2024-12-20 22:18:29,CUST000000161225,393588,1,2000000480466,Two,AED,27,0%,7,app,
2024-12-20,2024-12-20 22:18:29,CUST000000161225,393588,2,2000000167404,1,AED,32,19%,5,app,
2024-12-20,2024-12-20 12:58:44,CUST000000249065,393589,1,2000000301952,4,INR,7836,11%,3341,web,
2024-12-20,2024-12-20 12:58:44,CUST000000249065,393589,2,2000000315485,1,INR,3011,0%,151,web,
2024-12-20,2024-12-20 00:00:57,CUST000000192486,393590,1,2000000396217,1,INR,566,4%,66,app,
2024-12-20,2024-12-20 03:48:55,CUST000000201892,393591,1,2000000219837,1,USD,$582,11%,26,app,NEW10
2024-12-20,2024-12-20 08:57:24,CUST000000030026,393592,1,2000000395302,1,INR,1653,10%,180,web,PRIME5
2024-12-20,2024-12-20 00:25:49,CUST000000243999,393593,1,2000000446776,Two,INR,3367,2%,330,web,
2024-12-20,2024-12-20 00:25:49,CUST000000243999,393593,2,2000000457291,1,INR,102518,9%,11205,web,
2024-12-20,2024-12-20 00:25:49,CUST000000243999,393593,3,2000000291727,Two,INR,1264,12%,268,web,
2024-12-20,2024-12-20 04:54:19,CUST000000161325,393594,1,2000000008578,1,INR,2952,9%,483,app,FEST20
2024-12-20,2024-12-20 03:08:16,CUST000000040677,393595,1,2000000470382,1,USD,$3,9%,1,app,
2024-12-20,2024-12-20 15:13:10,CUST000000206328,393596,1,2000000474410,1,INR,28443,0%,3414,app,FEST20
2024-12-20,2024-12-20 18:46:58,CUST000000151277,393597,1,2000000128092,4,GBP,100,2%,72,app,
2024-12-20,2024-12-20 04:49:55,CUST000000113512,393598,1,2000000430294,Two,INR,10685,12%,942,web,
2024-12-20,2024-12-20 04:49:55,CUST000000113512,393598,2,2000000398365,1,INR,1760,8%,291,web,
2024-12-20,2024-12-20 04:49:55,CUST000000113512,393598,3,2000000300528,1,INR,1650,13%,173,web,
2024-12-20,2024-12-20 20:19:45,CUST000000163568,393599,1,2000000159737,1,INR,11347,2%,556,web,
2024-12-20,2024-12-20 01:14:35,CUST000000040824,393600,1,2000000444789,1,INR,959,8%,45,web,
2024-12-20,2024-12-20 01:14:35,CUST000000040824,393600,2,2000000459448,Two,INR,85360,21%,24288,web,
2024-12-20,2024-12-20 15:40:59,CUST000000139133,393601,1,2000000199214,Two,INR,108321,6%,24494,app,FEST20
2024-12-20,2024-12-20 20:32:21,CUST000000213072,393602,1,2000000129907,1,INR,5011,15%,765,web,
2024-12-20,2024-12-20 15:49:43,CUST000000063797,393603,1,2000000018270,Two,CAD,123,9%,28,web,
2024-12-20,2024-12-20 19:33:00,CUST000000049861,393604,1,2000000415765,3,INR,499,22%,211,app,
2024-12-20,2024-12-20 19:33:00,CUST000000049861,393604,2,2000000005249,1,INR,1862,10%,85,app,
2024-12-20,2024-12-20 09:32:54,CUST000000080004,393605,1,2000000298344,1,INR,1736,0%,209,app,
2024-12-20,2024-12-20 12:33:37,CUST000000297716,393606,1,2000000014111,1,USD,$49,14%,6,web,
2024-12-20,2024-12-20 12:33:37,CUST000000297716,393606,2,2000000222783,1,USD,$16,13%,2,web,
2024-12-20,2024-12-20 12:33:37,CUST000000297716,393606,3,2000000266589,1,USD,$52,6%,3,web,
2024-12-20,2024-12-20 12:33:37,CUST000000297716,393606,4,2000000085562,1,USD,$47,0%,9,web,
2024-12-20,2024-12-20 12:33:37,CUST000000297716,393606,5,2000000471211,1,USD,$500,3%,59,web,
2024-12-20,2024-12-20 11:36:38,CUST000000051712,393607,1,2000000362687,1,INR,4500,22%,630,app,
2024-12-20,2024-12-20 12:49:43,CUST000000141195,393608,1,2000000084626,1,INR,1534,0%,185,web,
2024-12-20,2024-12-20 13:50:14,CUST000000060310,393609,1,2000000447711,Two,GBP,6,0%,1,web,
2024-12-20,2024-12-20 13:50:14,CUST000000060310,393609,2,2000000491240,1,GBP,45,24%,5,web,
2024-12-20,2024-12-20 09:10:33,CUST000000030098,393610,1,2000000129457,1,AED,65,17%,7,app,
2024-12-20,2024-12-20 11:39:18,CUST000000000224,393611,1,2000000168593,1,USD,$145,0%,27,web,
2024-12-20,2024-12-20 11:39:18,CUST000000000224,393611,2,2000000352947,Two,USD,$7,4%,3,web,
2024-12-20,2024-12-20 11:39:18,CUST000000000224,393611,3,2000000439952,Two,USD,$62,14%,13,web,
2024-12-20,2024-12-20 21:20:54,CUST000000187433,393612,1,2000000468600,1,GBP,115,0%,14,app,
2024-12-20,2024-12-20 21:20:54,CUST000000187433,393612,2,2000000268675,Two,GBP,17,23%,5,app,
2024-12-20,2024-12-20 21:20:54,CUST000000187433,393612,3,2000000264868,1,GBP,6,8%,1,app,
2024-12-20,2024-12-20 01:05:10,CUST000000125001,393613,1,2000000043876,3,INR,15066,0%,8137,app,PRIME5
2024-12-20,2024-12-20 16:13:18,CUST000000230916,393614,1,2000000262949,1,INR,5129,21%,203,app,
2024-12-20,2024-12-20 20:41:47,CUST000000265279,393615,1,2000000411033,Two,INR,899,8%,84,app,FEST20
2024-12-20,2024-12-20 20:41:47,CUST000000265279,393615,2,2000000221786,1,INR,2246,0%,113,app,FEST20
2024-12-20,2024-12-20 00:06:00,CUST000000032286,393616,1,2000000185163,1,USD,$7,4%,1,web,FEST20
2024-12-20,2024-12-20 04:36:55,CUST000000053712,393617,1,2000000219646,1,USD,$759,16%,115,web,FEST20
2024-12-20,2024-12-20 04:36:55,CUST000000053712,393617,2,2000000272818,1,USD,$128,8%,15,web,FEST20
2024-12-20,2024-12-20 04:36:55,CUST000000053712,393617,3,2000000153834,Two,USD,$52,12%,12,web,FEST20
2024-12-20,2024-12-20 04:36:55,CUST000000053712,393617,4,2000000255569,1,USD,$41,5%,8,web,FEST20
2024-12-20,2024-12-20 07:33:13,CUST000000022106,393618,1,2000000043210,1,INR,5508,9%,600,app,FEST20
2024-12-20,2024-12-20 06:48:00,CUST000000037371,393619,1,2000000442211,1,INR,280,10%,46,app,
2024-12-20,2024-12-20 06:48:00,CUST000000037371,393619,2,2000000271217,1,INR,3005,21%,426,app,
2024-12-20,2024-12-20 15:19:51,CUST000000056463,393620,1,2000000141831,1,USD,$376,1%,67,app,
2024-12-20,2024-12-20 02:26:43,CUST000000059312,393621,1,2000000135809,1,INR,4891,0%,245,web,
2024-12-20,2024-12-20 02:26:43,CUST000000059312,393621,2,2000000188423,Two,INR,812,1%,81,web,
2024-12-20,2024-12-20 02:26:43,CUST000000059312,393621,3,2000000350820,1,INR,2597,21%,247,web,
2024-12-20,2024-12-20 00:25:29,CUST000000030426,393622,1,2000000357935,1,INR,1623,0%,195,app,
2024-12-20,2024-12-20 07:49:47,CUST000000089108,393623,1,2000000269252,Two,INR,7144,10%,1550,app,
2024-12-20,2024-12-20 02:44:25,CUST000000274921,393624,1,2000000085708,1,INR,4990,19%,726,web,NEW10
2024-12-20,2024-12-20 02:44:25,CUST000000274921,393624,2,2000000413136,Two,INR,2253,0%,541,web,NEW10
2024-12-20,2024-12-20 02:44:25,CUST000000274921,393624,3,2000000185828,1,INR,2949,3%,143,web,NEW10
2024-12-20,2024-12-20 02:44:25,CUST000000274921,393624,4,2000000270210,1,INR,6176,17%,257,web,NEW10
2024-12-20,2024-12-20 02:55:52,CUST000000115284,393625,1,2000000487137,1,AUD,20,6%,4,app,
2024-12-20,2024-12-20 02:55:52,CUST000000115284,393625,2,2000000045962,4,AUD,29,11%,13,app,
2024-12-20,2024-12-20 02:55:52,CUST000000115284,393625,3,2000000230702,1,AUD,1370,3%,67,app,
2024-12-20,2024-12-20 02:55:52,CUST000000115284,393625,4,2000000425290,Two,AUD,168,16%,35,app,
2024-12-20,2024-12-20 02:55:52,CUST000000115284,393625,5,2000000078939,Two,AUD,47,0%,12,app,
2024-12-20,2024-12-20 13:30:27,CUST000000113950,393626,1,2000000165998,1,INR,969,2%,114,app,
2024-12-20,2024-12-20 13:30:27,CUST000000113950,393626,2,2000000167725,Two,INR,1064,0%,256,app,
2024-12-20,2024-12-20 13:30:27,CUST000000113950,393626,3,2000000423845,1,INR,483,5%,23,app,
2024-12-20,2024-12-20 20:51:29,CUST000000083683,393627,1,2000000357720,1,USD,$157,12%,26,web,
2024-12-20,2024-12-20 11:03:48,CUST000000096801,393628,1,2000000378732,1,INR,3511,13%,365,app,NEW10
2024-12-20,2024-12-20 14:59:18,CUST000000135836,393629,1,2000000412634,1,USD,$45,9%,5,web,
2024-12-20,2024-12-20 14:59:18,CUST000000135836,393629,2,2000000388199,1,USD,$1053,12%,112,web,
2024-12-20,2024-12-20 08:50:49,CUST000000104537,393630,1,2000000206059,1,INR,1994,2%,98,app,
2024-12-20,2024-12-20 08:50:49,CUST000000104537,393630,2,2000000143538,1,INR,2894,3%,337,app,
2024-12-20,2024-12-20 03:46:34,CUST000000140541,393631,1,2000000194493,3,AUD,11,20%,2,app,
2024-12-20,2024-12-20 03:46:34,CUST000000140541,393631,2,2000000294520,Two,AUD,93,14%,29,app,
2024-12-20,2024-12-20 03:46:34,CUST000000140541,393631,3,2000000116815,1,AUD,30,10%,4,app,
2024-12-20,2024-12-20 20:47:52,CUST000000181174,393632,1,2000000430874,1,INR,610,15%,63,web,FEST20
2024-12-20,2024-12-20 20:47:52,CUST000000181174,393632,2,2000000356204,Two,INR,4819,11%,1547,web,FEST20
2024-12-20,2024-12-20 02:06:46,CUST000000085812,393633,1,2000000273402,1,INR,3833,8%,423,app,FEST20
2024-12-20,2024-12-20 02:06:46,CUST000000085812,393633,2,2000000328607,1,INR,1319,20%,190,app,FEST20
2024-12-20,2024-12-20 22:55:37,CUST000000246516,393634,1,2000000017709,1,INR,4469,12%,473,app,
2024-12-20,2024-12-20 22:55:37,CUST000000246516,393634,2,2000000374635,1,INR,407,16%,18,app,
2024-12-20,2024-12-20 05:09:58,CUST000000154091,393635,1,2000000333465,1,SGD,12,18%,2,web,PRIME5
2024-12-20,2024-12-20 21:56:22,CUST000000258190,393636,1,2000000340487,1,USD,$1362,0%,164,app,
2024-12-20,2024-12-20 21:56:22,CUST000000258190,393636,2,2000000107394,1,USD,$531,1%,63,app,
2024-12-20,2024-12-20 21:56:22,CUST000000258190,393636,3,2000000323077,Two,USD,$11,0%,3,app,
2024-12-20,2024-12-20 13:48:01,CUST000000102540,393637,1,2000000245492,1,INR,4589,4%,531,app,
2024-12-20,2024-12-20 11:28:01,CUST000000083054,393638,1,2000000190648,Two,USD,$1071,13%,334,web,NEW10
2024-12-20,2024-12-20 11:28:01,CUST000000083054,393638,2,2000000046112,1,USD,$11,10%,1,web,NEW10
2024-12-20,2024-12-20 11:28:01,CUST000000083054,393638,3,2000000117522,1,USD,$116,2%,14,web,NEW10
2024-12-20,2024-12-20 05:43:35,CUST000000146251,393639,1,2000000218984,1,AED,143,16%,15,web,FEST20
2024-12-20,2024-12-20 05:43:35,CUST000000146251,393639,2,2000000296746,1,AED,50,0%,10,web,FEST20
2024-12-20,2024-12-20 05:43:35,CUST000000146251,393639,3,2000000494180,1,AED,43,12%,2,web,FEST20
2024-12-20,2024-12-20 16:30:52,CUST000000172655,393640,1,2000000230887,1,GBP,11,0%,1,app,
2024-12-20,2024-12-20 19:07:00,CUST000000152690,393641,1,2000000366166,4,GBP,357,7%,160,app,
2024-12-20,2024-12-20 19:07:00,CUST000000152690,393641,2,2000000002828,1,GBP,80,7%,9,app,
2024-12-20,2024-12-20 19:07:00,CUST000000152690,393641,3,2000000299778,1,GBP,14,17%,2,app,
2024-12-20,2024-12-20 17:28:24,CUST000000276734,393642,1,2000000447421,Two,GBP,70,14%,22,app,
2024-12-20,2024-12-20 00:19:58,CUST000000017176,393643,1,2000000141602,1,GBP,55,8%,7,web,
2024-12-20,2024-12-20 16:06:23,CUST000000003232,393644,1,2000000490083,1,INR,4951,15%,504,app,PRIME5
2024-12-20,2024-12-20 16:06:23,CUST000000003232,393644,2,2000000277738,1,INR,3423,6%,581,app,PRIME5
2024-12-20,2024-12-20 16:28:28,CUST000000252359,393645,1,2000000426389,1,INR,583,6%,66,app,
2024-12-20,2024-12-20 10:31:51,CUST000000134989,393646,1,2000000207049,1,GBP,6,6%,2,app,
2024-12-20,2024-12-20 10:31:51,CUST000000134989,393646,2,2000000444697,1,GBP,36,6%,7,app,
2024-12-20,2024-12-20 10:31:51,CUST000000134989,393646,3,2000000225180,1,GBP,10,0%,2,app,
2024-12-20,2024-12-20 18:48:41,CUST000000012024,393647,1,2000000440781,1,AUD,34,0%,2,web,
2024-12-20,2024-12-20 18:48:41,CUST000000012024,393647,2,2000000428512,1,AUD,2105,18%,207,web,
2024-12-20,2024-12-20 01:35:46,CUST000000274533,393648,1,2000000308395,1,GBP,345,13%,36,app,
2024-12-20,2024-12-20 05:39:58,CUST000000196297,393649,1,2000000377285,Two,INR,8280,1%,2949,app,
2024-12-20,2024-12-20 05:39:58,CUST000000196297,393649,2,2000000024738,Two,INR,39101,5%,13383,app,
2024-12-20,2024-12-20 17:11:38,CUST000000166766,393650,1,2000000452432,3,GBP,335,6%,114,web,
2024-12-20,2024-12-20 02:57:28,CUST000000101342,393651,1,2000000344393,1,INR,391,15%,40,app,
2024-12-20,2024-12-20 02:57:28,CUST000000101342,393651,2,2000000289120,1,INR,914,5%,105,app,
2024-12-20,2024-12-20 01:45:49,CUST000000145207,393652,1,2000000288475,1,INR,583,6%,99,app,
2024-12-20,2024-12-20 01:45:49,CUST000000145207,393652,2,2000000343082,Two,INR,246,9%,82,app,
2024-12-20,2024-12-20 01:45:49,CUST000000145207,393652,3,2000000058764,1,INR,47399,18%,1938,app,
2024-12-20,2024-12-20 07:15:29,CUST000000281637,393653,1,2000000017815,1,INR,588,3%,69,web,
2024-12-20,2024-12-20 07:15:29,CUST000000281637,393653,2,2000000470115,1,INR,69622,4%,3346,web,
2024-12-20,2024-12-20 07:15:29,CUST000000281637,393653,3,2000000009407,1,INR,2192,19%,90,web,
2024-12-20,2024-12-20 17:53:51,CUST000000022891,393654,1,2000000472461,1,INR,2616,11%,280,app,
2024-12-20,2024-12-20 16:30:52,CUST000000271281,393655,1,2000000332550,Two,INR,2601,8%,240,app,FEST20
2024-12-20,2024-12-20 16:30:52,CUST000000271281,393655,2,2000000029450,1,INR,963,4%,47,app,FEST20
2024-12-20,2024-12-20 16:30:52,CUST000000271281,393655,3,2000000143941,1,INR,2548,4%,123,app,FEST20
2024-12-20,2024-12-20 16:30:52,CUST000000271281,393655,4,2000000171975,1,INR,10032,18%,1482,app,FEST20
2024-12-20,2024-12-20 18:35:55,CUST000000099292,393656,1,2000000230153,1,INR,6779,0%,1221,app,
2024-12-20,2024-12-20 18:35:55,CUST000000099292,393656,2,2000000030647,1,INR,3894,13%,409,app,
2024-12-20,2024-12-20 18:35:55,CUST000000099292,393656,3,2000000282138,Two,INR,2842,3%,659,app,
2024-12-20,2024-12-20 16:18:48,CUST000000169131,393657,1,2000000120027,1,INR,1236,13%,130,web,
2024-12-20,2024-12-20 16:18:48,CUST000000169131,393657,2,2000000328850,Two,INR,7040,10%,1523,web,
2024-12-20,2024-12-20 14:43:24,CUST000000002205,393658,1,2000000079059,1,INR,8960,0%,1076,web,
2024-12-20,2024-12-20 03:27:05,CUST000000016406,393659,1,2000000002163,Two,GBP,8,11%,2,web,SAVE50
2024-12-20,2024-12-20 03:27:05,CUST000000016406,393659,2,2000000257068,1,GBP,104,24%,10,web,SAVE50
2024-12-20,2024-12-20 03:27:05,CUST000000016406,393659,3,2000000156293,Two,GBP,22,9%,5,web,SAVE50
2024-12-20,2024-12-20 23:55:11,CUST000000023007,393660,1,2000000357683,1,SGD,57,6%,3,app,FEST20
2024-12-20,2024-12-20 00:19:40,CUST000000178132,393661,1,2000000393285,1,INR,5025,11%,225,app,
2024-12-20,2024-12-20 00:19:40,CUST000000178132,393661,2,2000000376110,1,INR,519,0%,94,app,
2024-12-20,2024-12-20 12:32:39,CUST000000097195,393662,1,2000000206776,1,INR,4383,9%,478,app,
2024-12-20,2024-12-20 12:32:39,CUST000000097195,393662,2,2000000327198,Two,INR,274,9%,60,app,
2024-12-20,2024-12-20 07:43:44,CUST000000124436,393663,1,2000000196350,Two,INR,10026,0%,2407,app,
2024-12-20,2024-12-20 03:31:48,CUST000000059953,393664,1,2000000007670,Two,SGD,98,6%,10,app,
2024-12-20,2024-12-20 00:31:31,CUST000000271628,393665,1,2000000043937,Two,AUD,36,12%,8,app,PRIME5
2024-12-20,2024-12-20 00:31:31,CUST000000271628,393665,2,2000000017808,1,AUD,24,9%,3,app,PRIME5
2024-12-20,2024-12-20 00:31:31,CUST000000271628,393665,3,2000000089607,1,AUD,344,0%,42,app,PRIME5
2024-12-20,2024-12-20 00:31:31,CUST000000271628,393665,4,2000000477381,Two,AUD,38,15%,8,app,PRIME5
2024-12-20,2024-12-20 18:07:29,CUST000000108088,393666,1,2000000488653,1,INR,30546,13%,1332,app,
2024-12-20,2024-12-20 18:07:29,CUST000000108088,393666,2,2000000092867,1,INR,6403,14%,275,app,
2024-12-20,2024-12-20 10:34:49,CUST000000257696,393667,1,2000000405353,1,CAD,423,16%,65,app,
2024-12-20,2024-12-20 16:49:24,CUST000000066202,393668,1,2000000460925,1,INR,4272,7%,477,app,NEW10
2024-12-20,2024-12-20 16:05:31,CUST000000224842,393669,1,2000000098296,Two,INR,6785,16%,573,app,PRIME5
2024-12-20,2024-12-20 16:05:31,CUST000000224842,393669,2,2000000382456,1,INR,1193,12%,189,app,PRIME5
2024-12-20,2024-12-20 12:25:24,CUST000000189078,393670,1,2000000096384,1,INR,850,0%,154,web,
2024-12-20,2024-12-20 12:25:24,CUST000000189078,393670,2,2000000282930,4,INR,338,11%,60,web,
2024-12-20,2024-12-20 04:35:19,CUST000000015539,393671,1,2000000482552,3,AUD,467,9%,154,web,FEST20
2024-12-20,2024-12-20 07:11:12,CUST000000242014,393672,1,2000000333045,1,INR,209,21%,20,app,NEW10
2024-12-20,2024-12-20 07:11:12,CUST000000242014,393672,2,2000000399263,1,INR,5222,19%,212,app,NEW10
2024-12-20,2024-12-20 03:45:32,CUST000000245876,393673,1,2000000478913,1,GBP,74,8%,9,app,
2024-12-20,2024-12-20 23:25:09,CUST000000050510,393674,1,2000000063676,1,INR,15297,12%,1620,app,
2024-12-20,2024-12-20 23:25:09,CUST000000050510,393674,2,2000000054216,Two,INR,1104,0%,266,app,
2024-12-20,2024-12-20 23:25:09,CUST000000050510,393674,3,2000000336008,1,INR,6733,6%,764,app,
2024-12-20,2024-12-20 23:25:09,CUST000000050510,393674,4,2000000485966,1,INR,582,0%,70,app,
2024-12-20,2024-12-20 03:48:22,CUST000000179699,393675,1,2000000260648,1,GBP,476,15%,21,web,NEW10
2024-12-20,2024-12-20 18:42:34,CUST000000211170,393676,1,2000000191829,1,INR,8887,0%,1067,app,NEW10
2024-12-20,2024-12-20 18:42:34,CUST000000211170,393676,2,2000000199214,3,INR,92176,10%,45002,app,NEW10
2024-12-20,2024-12-20 06:44:32,CUST000000119880,393677,1,2000000084978,3,CAD,15,0%,6,web,
2024-12-20,2024-12-20 07:27:49,CUST000000248459,393678,1,2000000229904,1,USD,$28,13%,2,web,
2024-12-20,2024-12-20 08:34:43,CUST000000219438,393679,1,2000000073903,1,INR,3729,13%,388,web,PRIME5
2024-12-20,2024-12-20 08:34:43,CUST000000219438,393679,2,2000000329741,1,INR,624,4%,73,web,PRIME5
2024-12-20,2024-12-20 00:24:23,CUST000000095069,393680,1,2000000271187,Two,CAD,64,6%,15,web,FEST20
2024-12-20,2024-12-20 00:24:23,CUST000000095069,393680,2,2000000273938,Two,CAD,21,15%,5,web,FEST20
2024-12-20,2024-12-20 00:24:23,CUST000000095069,393680,3,2000000404226,1,CAD,14,19%,2,web,FEST20
2024-12-20,2024-12-20 00:24:23,CUST000000095069,393680,4,2000000003900,Two,CAD,177,12%,16,web,FEST20
2024-12-20,2024-12-20 21:07:31,CUST000000169143,393681,1,2000000255040,1,AED,19,19%,1,app,
2024-12-20,2024-12-20 06:34:21,CUST000000155391,393682,1,2000000398716,1,INR,5017,19%,204,web,
2024-12-20,2024-12-20 15:38:09,CUST000000212892,393683,1,2000000136035,1,INR,1358,4%,66,web,
2024-12-20,2024-12-20 20:49:55,CUST000000083633,393684,1,2000000199955,Two,GBP,4,12%,2,app,
2024-12-20,2024-12-20 20:49:55,CUST000000083633,393684,2,2000000100357,1,GBP,19,9%,4,app,
2024-12-20,2024-12-20 23:15:42,CUST000000110955,393685,1,2000000330709,1,AED,788,12%,35,web,FEST20
2024-12-20,2024-12-20 20:47:52,CUST000000225580,393686,1,2000000014432,1,INR,47670,5%,2263,web,NEW10
2024-12-20,2024-12-20 16:29:31,CUST000000020866,393687,1,2000000485911,1,INR,4837,13%,210,app,
2024-12-20,2024-12-20 08:59:03,CUST000000237577,393688,1,2000000227115,1,CAD,7,6%,2,web,
2024-12-20,2024-12-20 16:43:20,CUST000000238294,393689,1,2000000143712,1,INR,3461,14%,537,app,
2024-12-20,2024-12-20 16:43:20,CUST000000238294,393689,2,2000000056135,1,INR,5575,9%,612,app,
2024-12-20,2024-12-20 22:27:07,CUST000000195781,393690,1,2000000266633,1,AED,3151,26%,280,web,FEST20
2024-12-20,2024-12-20 05:28:50,CUST000000217851,393691,1,2000000435800,1,AUD,78,24%,8,app,
