dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-26,2025-01-26 16:20:44,CUST000000008024,434979,1,2000000332932,1,SGD,38,32%,4,web,
2025-01-26,2025-01-26 08:33:32,CUST000000058245,434980,1,2000000421087,3,INR,806,1%,120,app,
2025-01-26,2025-01-26 08:33:32,CUST000000058245,434980,2,2000000029450,1,INR,856,3%,100,app,
2025-01-26,2025-01-26 08:33:32,CUST000000058245,434980,3,2000000210438,Two,INR,408,0%,147,app,
2025-01-26,2025-01-26 08:33:32,CUST000000058245,434980,4,2000000385860,Two,INR,8047,0%,1926,app,
2025-01-26,2025-01-26 08:33:32,CUST000000058245,434980,5,2000000039367,1,INR,3120,11%,139,app,
2025-01-26,2025-01-26 14:34:19,CUST000000270722,434981,1,2000000258775,1,INR,5580,18%,827,app,NEW10
2025-01-26,2025-01-26 19:10:05,CUST000000017838,434982,1,2000000430232,Two,INR,10578,9%,2302,app,
2025-01-26,2025-01-26 18:11:31,CUST000000040148,434983,1,2000000371290,1,USD,$8,3%,1,web,
2025-01-26,2025-01-26 04:08:13,CUST000000142111,434984,1,2000000214863,1,USD,$34,14%,4,app,FEST20
2025-01-26,2025-01-26 09:29:48,CUST000000243128,434985,1,2000000177854,1,INR,1493,15%,153,web,PRIME5
2025-01-26,2025-01-26 09:29:48,CUST000000243128,434985,2,2000000228679,1,INR,486,17%,49,web,PRIME5
2025-01-26,2025-01-26 04:50:39,CUST000000146253,434986,1,2000000050478,1,AUD,208,5%,10,web,
2025-01-26,2025-01-26 14:50:03,CUST000000032316,434987,1,2000000383378,1,SGD,85,8%,10,web,
2025-01-26,2025-01-26 17:12:40,CUST000000246777,434988,1,2000000083735,1,INR,660,28%,24,app,
2025-01-26,2025-01-26 09:10:05,CUST000000016895,434989,1,2000000335001,1,USD,$26,18%,4,app,
2025-01-26,2025-01-26 09:10:05,CUST000000016895,434989,2,2000000164427,3,USD,$66,14%,21,app,
2025-01-26,2025-01-26 06:59:07,CUST000000013179,434990,1,2000000012476,1,USD,$27,5%,2,web,PRIME5
2025-01-26,2025-01-26 04:50:08,CUST000000040699,434991,1,2000000494173,1,USD,$9,8%,2,app,FEST20
2025-01-26,2025-01-26 02:23:04,CUST000000207085,434992,1,2000000357768,Two,USD,$5,0%,2,web,
2025-01-26,2025-01-26 02:23:04,CUST000000207085,434992,2,2000000121536,1,USD,$30,9%,4,web,
2025-01-26,2025-01-26 14:17:35,CUST000000125373,434993,1,2000000425375,1,INR,62838,6%,10635,web,
2025-01-26,2025-01-26 01:07:09,CUST000000195318,434994,1,2000000028484,Two,INR,52951,12%,16697,web,
2025-01-26,2025-01-26 01:07:09,CUST000000195318,434994,2,2000000407814,1,INR,437,25%,17,web,
2025-01-26,2025-01-26 12:49:51,CUST000000138194,434995,1,2000000427690,1,USD,$12,3%,2,web,
2025-01-26,2025-01-26 23:26:48,CUST000000145978,434996,1,2000000106885,1,SGD,305,0%,37,app,NEW10
2025-01-26,2025-01-26 07:56:03,CUST000000029890,434997,1,2000000255279,1,INR,1075,23%,150,web,
2025-01-26,2025-01-26 16:57:41,CUST000000171356,434998,1,2000000027876,1,AED,213,8%,24,web,
2025-01-26,2025-01-26 16:57:41,CUST000000171356,434998,2,2000000399584,1,AED,372,25%,14,web,
2025-01-26,2025-01-26 16:57:41,CUST000000171356,434998,3,2000000003566,Two,AED,76,12%,17,web,
2025-01-26,2025-01-26 00:51:34,CUST000000243449,434999,1,2000000261478,1,GBP,13,11%,2,web,FEST20
2025-01-26,2025-01-26 16:14:35,CUST000000291807,435000,1,2000000445717,1,USD,$184,4%,9,app,
2025-01-26,2025-01-26 10:06:46,CUST000000204248,435001,1,2000000388991,1,INR,2669,4%,308,app,
2025-01-26,2025-01-26 10:06:46,CUST000000204248,435001,2,2000000402345,Two,INR,3334,0%,801,app,
2025-01-26,2025-01-26 22:56:03,CUST000000129213,435002,1,2000000230702,1,INR,78371,11%,3500,web,
2025-01-26,2025-01-26 06:49:07,CUST000000259677,435003,1,2000000341750,1,SGD,97,4%,5,web,
2025-01-26,2025-01-26 06:49:07,CUST000000259677,435003,2,2000000065977,1,SGD,79,4%,10,web,
2025-01-26,2025-01-26 06:49:07,CUST000000259677,435003,3,2000000111889,1,SGD,18,7%,3,web,
2025-01-26,2025-01-26 17:45:03,CUST000000063828,435004,1,2000000282084,1,INR,1429,9%,235,app,SAVE50
2025-01-26,2025-01-26 23:43:41,CUST000000007072,435005,1,2000000194950,1,INR,3154,0%,568,web,
2025-01-26,2025-01-26 16:04:41,CUST000000115348,435006,1,2000000017358,1,AED,107,16%,11,app,
2025-01-26,2025-01-26 22:14:20,CUST000000098526,435007,1,2000000208411,1,INR,3722,14%,384,app,PRIME5
2025-01-26,2025-01-26 15:56:23,CUST000000028510,435008,1,2000000261225,1,INR,57446,11%,6120,app,
2025-01-26,2025-01-26 15:56:23,CUST000000028510,435008,2,2000000283418,3,INR,29050,4%,14988,app,
2025-01-26,2025-01-26 01:09:18,CUST000000062281,435009,1,2000000412542,1,GBP,26,27%,3,web,
2025-01-26,2025-01-26 01:09:18,CUST000000062281,435009,2,2000000379333,1,GBP,48,22%,5,web,
2025-01-26,2025-01-26 01:09:18,CUST000000062281,435009,3,2000000331249,1,GBP,85,8%,4,web,
2025-01-26,2025-01-26 00:56:45,CUST000000010221,435010,1,2000000157832,3,AED,2914,12%,925,app,
2025-01-26,2025-01-26 16:21:51,CUST000000136557,435011,1,2000000181585,1,INR,181,15%,28,app,
2025-01-26,2025-01-26 16:21:51,CUST000000136557,435011,2,2000000111957,3,INR,3593,9%,1765,app,
2025-01-26,2025-01-26 13:02:24,CUST000000253348,435012,1,2000000190426,3,INR,1919,10%,623,web,NEW10
2025-01-26,2025-01-26 03:59:11,CUST000000013548,435013,1,2000000251752,1,AUD,251,15%,11,web,
2025-01-26,2025-01-26 03:59:11,CUST000000013548,435013,2,2000000401355,1,AUD,60,10%,10,web,
2025-01-26,2025-01-26 03:59:11,CUST000000013548,435013,3,2000000237206,1,AUD,102,2%,13,web,
2025-01-26,2025-01-26 03:59:11,CUST000000013548,435013,4,2000000206233,Two,AUD,36,5%,4,web,
2025-01-26,2025-01-26 08:09:13,CUST000000297886,435014,1,2000000022017,Two,AUD,1389,1%,330,app,
2025-01-26,2025-01-26 04:38:05,CUST000000236496,435015,1,2000000408446,1,CAD,1232,12%,55,app,
2025-01-26,2025-01-26 04:38:05,CUST000000236496,435015,2,2000000027616,1,CAD,352,14%,37,app,
2025-01-26,2025-01-26 04:38:05,CUST000000236496,435015,3,2000000290652,1,CAD,691,1%,83,app,
2025-01-26,2025-01-26 04:38:05,CUST000000236496,435015,4,2000000016030,1,CAD,17,3%,1,app,
2025-01-26,2025-01-26 04:38:05,CUST000000236496,435015,5,2000000057484,1,CAD,1922,2%,227,app,
2025-01-26,2025-01-26 02:14:40,CUST000000271713,435016,1,2000000468198,1,GBP,11,7%,1,app,NEW10
2025-01-26,2025-01-26 03:00:13,CUST000000017645,435017,1,2000000051826,1,INR,20622,10%,2232,app,NEW10
2025-01-26,2025-01-26 16:11:46,CUST000000120826,435018,1,2000000254999,1,SGD,30,0%,4,web,
2025-01-26,2025-01-26 23:37:10,CUST000000293576,435019,1,2000000002941,1,USD,$103,12%,5,app,
2025-01-26,2025-01-26 23:37:10,CUST000000293576,435019,2,2000000259789,1,USD,$6,8%,1,app,
2025-01-26,2025-01-26 20:49:05,CUST000000078646,435020,1,2000000333069,1,AUD,129,2%,16,web,
2025-01-26,2025-01-26 20:49:05,CUST000000078646,435020,2,2000000400143,1,AUD,623,2%,111,web,
2025-01-26,2025-01-26 20:49:05,CUST000000078646,435020,3,2000000268194,Two,AUD,598,9%,196,web,
2025-01-26,2025-01-26 23:44:51,CUST000000044190,435021,1,2000000193991,1,AUD,71,3%,4,app,NEW10
2025-01-26,2025-01-26 16:58:35,CUST000000285280,435022,1,2000000410487,1,SGD,84,9%,10,app,
2025-01-26,2025-01-26 16:58:35,CUST000000285280,435022,2,2000000180342,1,SGD,121,11%,13,app,
2025-01-26,2025-01-26 12:16:34,CUST000000149262,435023,1,2000000424439,1,INR,3203,0%,385,app,
2025-01-26,2025-01-26 09:01:04,CUST000000294653,435024,1,2000000256474,Two,USD,$1371,8%,127,web,
2025-01-26,2025-01-26 12:26:49,CUST000000129277,435025,1,2000000355399,Two,INR,1720,0%,172,web,
2025-01-26,2025-01-26 21:19:44,CUST000000284652,435026,1,2000000294377,4,GBP,16,0%,8,app,
2025-01-26,2025-01-26 21:19:44,CUST000000284652,435026,2,2000000374871,1,GBP,765,0%,92,app,
2025-01-26,2025-01-26 21:19:44,CUST000000284652,435026,3,2000000248141,1,GBP,48,12%,6,app,
2025-01-26,2025-01-26 09:12:37,CUST000000224114,435027,1,2000000297781,1,INR,3595,0%,432,app,FEST20
2025-01-26,2025-01-26 09:12:37,CUST000000224114,435027,2,2000000004853,4,INR,50218,10%,9043,app,FEST20
2025-01-26,2025-01-26 12:17:09,CUST000000229543,435028,1,2000000364322,Two,INR,11156,9%,2428,web,
2025-01-26,2025-01-26 17:23:33,CUST000000177054,435029,1,2000000314129,1,INR,14579,5%,2491,app,
2025-01-26,2025-01-26 05:05:11,CUST000000216817,435030,1,2000000273273,1,INR,4334,2%,212,app,SAVE50
2025-01-26,2025-01-26 05:05:11,CUST000000216817,435030,2,2000000263717,1,INR,4057,4%,466,app,SAVE50
2025-01-26,2025-01-26 05:05:11,CUST000000216817,435030,3,2000000294544,1,INR,3010,0%,362,app,SAVE50
2025-01-26,2025-01-26 03:12:52,CUST000000056556,435031,1,2000000301846,1,INR,19251,7%,3224,app,
2025-01-26,2025-01-26 20:27:56,CUST000000183697,435032,1,2000000036533,Two,INR,4736,23%,1310,app,
2025-01-26,2025-01-26 15:10:37,CUST000000151020,435033,1,2000000001005,1,GBP,316,6%,54,web,FEST20
2025-01-26,2025-01-26 15:10:37,CUST000000151020,435033,2,2000000072623,1,GBP,852,5%,98,web,FEST20
2025-01-26,2025-01-26 15:10:37,CUST000000151020,435033,3,2000000017853,Two,GBP,2,0%,1,web,FEST20
2025-01-26,2025-01-26 10:43:44,CUST000000131897,435034,1,2000000105123,1,INR,2376,13%,248,app,
2025-01-26,2025-01-26 10:43:44,CUST000000131897,435034,2,2000000023373,4,INR,881,12%,371,app,
2025-01-26,2025-01-26 10:43:44,CUST000000131897,435034,3,2000000107790,Two,INR,541,0%,55,app,
2025-01-26,2025-01-26 04:54:45,CUST000000256382,435035,1,2000000171043,1,INR,63128,13%,9880,app,
2025-01-26,2025-01-26 04:54:45,CUST000000256382,435035,2,2000000102504,1,INR,57405,29%,2030,app,
2025-01-26,2025-01-26 18:26:59,CUST000000216115,435036,1,2000000496511,Two,AED,125,0%,46,app,
2025-01-26,2025-01-26 23:17:58,CUST000000198348,435037,1,2000000485324,1,INR,3056,20%,123,web,
2025-01-26,2025-01-26 23:27:25,CUST000000250393,435038,1,2000000489117,1,INR,452,18%,45,web,
2025-01-26,2025-01-26 23:27:25,CUST000000250393,435038,2,2000000193557,1,INR,5550,11%,247,web,
2025-01-26,2025-01-26 01:33:48,CUST000000115113,435039,1,2000000088525,1,INR,246,15%,26,web,PRIME5
2025-01-26,2025-01-26 01:33:48,CUST000000115113,435039,2,2000000198989,Two,INR,97032,3%,9440,web,PRIME5
2025-01-26,2025-01-26 01:33:48,CUST000000115113,435039,3,2000000459806,1,INR,1039,20%,150,web,PRIME5
2025-01-26,2025-01-26 21:31:34,CUST000000200180,435040,1,2000000488554,1,GBP,240,2%,29,app,
2025-01-26,2025-01-26 21:31:34,CUST000000200180,435040,2,2000000427379,1,GBP,188,0%,10,app,
2025-01-26,2025-01-26 21:31:34,CUST000000200180,435040,3,2000000368337,1,GBP,152,23%,15,app,
2025-01-26,2025-01-26 22:12:21,CUST000000262064,435041,1,2000000221410,4,INR,789,0%,380,web,
2025-01-26,2025-01-26 03:24:54,CUST000000164684,435042,1,2000000250861,1,INR,157,6%,18,app,NEW10
2025-01-26,2025-01-26 07:49:16,CUST000000183576,435043,1,2000000289656,1,INR,32046,0%,3846,app,NEW10
2025-01-26,2025-01-26 07:49:16,CUST000000183576,435043,2,2000000169620,1,INR,243,3%,29,app,NEW10
2025-01-26,2025-01-26 07:49:16,CUST000000183576,435043,3,2000000337760,1,INR,12127,24%,462,app,NEW10
2025-01-26,2025-01-26 07:49:16,CUST000000183576,435043,4,2000000254012,1,INR,9481,5%,1085,app,NEW10
2025-01-26,2025-01-26 07:49:16,CUST000000183576,435043,5,2000000235448,Two,INR,627,19%,122,app,NEW10
2025-01-26,2025-01-26 14:45:34,CUST000000185633,435044,1,2000000195315,1,AED,218,3%,39,web,
2025-01-26,2025-01-26 01:24:40,CUST000000220782,435045,1,2000000448817,1,GBP,57,0%,7,web,PRIME5
2025-01-26,2025-01-26 22:57:23,CUST000000196819,435046,1,2000000092300,1,INR,61975,5%,2929,app,NEW10
2025-01-26,2025-01-26 22:57:23,CUST000000196819,435046,2,2000000246369,1,INR,315,3%,16,app,NEW10
2025-01-26,2025-01-26 01:22:12,CUST000000288346,435047,1,2000000385297,1,INR,933,0%,47,app,PRIME5
2025-01-26,2025-01-26 04:54:38,CUST000000150922,435048,1,2000000334424,1,USD,$186,14%,9,app,FEST20
2025-01-26,2025-01-26 04:54:38,CUST000000150922,435048,2,2000000441399,Two,USD,$654,0%,158,app,FEST20
2025-01-26,2025-01-26 21:35:21,CUST000000188688,435049,1,2000000400204,1,GBP,229,10%,38,web,
2025-01-26,2025-01-26 21:35:21,CUST000000188688,435049,2,2000000123189,1,GBP,670,7%,113,web,
2025-01-26,2025-01-26 21:35:21,CUST000000188688,435049,3,2000000096810,1,GBP,65,0%,12,web,
2025-01-26,2025-01-26 22:19:28,CUST000000279043,435050,1,2000000365152,Two,INR,7322,9%,1599,web,SAVE50
2025-01-26,2025-01-26 22:19:28,CUST000000279043,435050,2,2000000153124,1,INR,35010,0%,1751,web,SAVE50
2025-01-26,2025-01-26 18:28:01,CUST000000210709,435051,1,2000000050218,Two,INR,40648,7%,3779,app,NEW10
2025-01-26,2025-01-26 22:28:52,CUST000000072190,435052,1,2000000317397,1,INR,56940,0%,10250,web,FEST20
2025-01-26,2025-01-26 06:37:15,CUST000000025791,435053,1,2000000142265,1,INR,338,2%,40,web,
2025-01-26,2025-01-26 04:21:07,CUST000000161022,435054,1,2000000195285,1,INR,80394,19%,3272,web,
2025-01-26,2025-01-26 04:21:07,CUST000000161022,435054,2,2000000382241,1,INR,897,15%,92,web,
2025-01-26,2025-01-26 04:21:07,CUST000000161022,435054,3,2000000496849,1,INR,1310,0%,158,web,
2025-01-26,2025-01-26 04:21:07,CUST000000161022,435054,4,2000000473246,1,INR,4783,0%,575,web,
2025-01-26,2025-01-26 04:21:07,CUST000000161022,435054,5,2000000201771,1,INR,729,7%,123,web,
2025-01-26,2025-01-26 17:22:12,CUST000000279017,435055,1,2000000287881,1,INR,2866,6%,135,app,
2025-01-26,2025-01-26 09:00:14,CUST000000261085,435056,1,2000000140216,1,AED,158,15%,17,app,FEST20
2025-01-26,2025-01-26 09:00:14,CUST000000261085,435056,2,2000000304823,1,AED,189,10%,21,app,FEST20
2025-01-26,2025-01-26 18:40:23,CUST000000002025,435057,1,2000000023205,1,INR,525,10%,57,app,
2025-01-26,2025-01-26 18:40:23,CUST000000002025,435057,2,2000000136325,1,INR,558,9%,62,app,
2025-01-26,2025-01-26 17:07:58,CUST000000039967,435058,1,2000000318509,1,INR,384,3%,68,app,FEST20
2025-01-26,2025-01-26 17:54:45,CUST000000109114,435059,1,2000000240527,1,INR,9536,5%,1631,app,
2025-01-26,2025-01-26 18:55:06,CUST000000201861,435060,1,2000000228747,Two,INR,45338,13%,3939,app,PRIME5
2025-01-26,2025-01-26 10:40:31,CUST000000208103,435061,1,2000000080840,1,USD,$170,24%,16,app,
2025-01-26,2025-01-26 02:48:40,CUST000000212971,435062,1,2000000470856,Two,GBP,796,1%,191,app,
2025-01-26,2025-01-26 04:13:03,CUST000000169823,435063,1,2000000178875,1,USD,$16,0%,2,app,NEW10
2025-01-26,2025-01-26 04:08:55,CUST000000063951,435064,1,2000000254548,1,INR,798,18%,79,app,
2025-01-26,2025-01-26 04:08:55,CUST000000063951,435064,2,2000000444703,1,INR,16442,0%,2960,app,
2025-01-26,2025-01-26 21:46:02,CUST000000247802,435065,1,2000000401744,1,AED,345,13%,36,web,
2025-01-26,2025-01-26 11:08:25,CUST000000017289,435066,1,2000000150079,1,AED,4816,0%,867,app,
2025-01-26,2025-01-26 22:54:31,CUST000000019423,435067,1,2000000206646,Two,INR,3405,11%,727,app,FEST20
2025-01-26,2025-01-26 14:49:09,CUST000000213653,435068,1,2000000305820,1,USD,$106,8%,18,app,
2025-01-26,2025-01-26 14:49:09,CUST000000213653,435068,2,2000000447414,Two,USD,$34,15%,11,app,
2025-01-26,2025-01-26 10:20:06,CUST000000204205,435069,1,2000000355894,1,CAD,19,4%,1,app,
2025-01-26,2025-01-26 23:39:56,CUST000000225523,435070,1,2000000182728,1,INR,255,13%,12,app,
2025-01-26,2025-01-26 00:22:18,CUST000000292274,435071,1,2000000194134,Two,INR,14971,14%,4630,web,
2025-01-26,2025-01-26 00:22:18,CUST000000292274,435071,2,2000000229447,1,INR,1336,22%,126,web,
2025-01-26,2025-01-26 00:22:18,CUST000000292274,435071,3,2000000425030,1,INR,4994,21%,472,web,
2025-01-26,2025-01-26 00:22:18,CUST000000292274,435071,4,2000000233277,1,INR,105414,14%,4516,web,
2025-01-26,2025-01-26 06:12:20,CUST000000071543,435072,1,2000000252728,1,INR,1914,0%,96,app,PRIME5
2025-01-26,2025-01-26 06:12:20,CUST000000071543,435072,2,2000000220895,1,INR,5812,4%,1008,app,PRIME5
2025-01-26,2025-01-26 06:12:20,CUST000000071543,435072,3,2000000041902,1,INR,29834,0%,3581,app,PRIME5
2025-01-26,2025-01-26 02:07:04,CUST000000215682,435073,1,2000000489865,1,AUD,1757,9%,192,web,FEST20
2025-01-26,2025-01-26 02:07:04,CUST000000215682,435073,2,2000000024516,1,AUD,59,5%,7,web,FEST20
2025-01-26,2025-01-26 12:52:08,CUST000000122646,435074,1,2000000378695,Two,USD,$51,12%,11,app,PRIME5
2025-01-26,2025-01-26 08:50:52,CUST000000084382,435075,1,2000000380230,1,INR,5219,18%,511,web,
2025-01-26,2025-01-26 08:50:52,CUST000000084382,435075,2,2000000377674,1,INR,16384,7%,1824,web,
2025-01-26,2025-01-26 22:28:39,CUST000000056086,435076,1,2000000114620,1,INR,229,8%,26,app,
2025-01-26,2025-01-26 00:29:41,CUST000000055262,435077,1,2000000145440,1,INR,4275,9%,702,app,
2025-01-26,2025-01-26 01:16:34,CUST000000099024,435078,1,2000000366845,Two,CAD,1497,9%,327,app,
2025-01-26,2025-01-26 01:16:34,CUST000000099024,435078,2,2000000370460,1,CAD,10,17%,2,app,
2025-01-26,2025-01-26 11:16:31,CUST000000002164,435079,1,2000000372372,1,INR,12625,2%,2234,web,
2025-01-26,2025-01-26 07:32:14,CUST000000196969,435080,1,2000000400839,Two,INR,1253,6%,284,web,SAVE50
2025-01-26,2025-01-26 03:27:55,CUST000000259298,435081,1,2000000268248,3,INR,509,7%,170,web,FEST20
2025-01-26,2025-01-26 04:42:16,CUST000000093709,435082,1,2000000142166,1,INR,3278,0%,394,app,
2025-01-26,2025-01-26 04:42:16,CUST000000093709,435082,2,2000000101422,Two,INR,90881,17%,18050,app,
2025-01-26,2025-01-26 04:42:16,CUST000000093709,435082,3,2000000449630,Two,INR,164,0%,17,app,
2025-01-26,2025-01-26 05:40:07,CUST000000283452,435083,1,2000000258133,1,INR,9173,7%,1028,app,PRIME5
2025-01-26,2025-01-26 19:50:37,CUST000000178719,435084,1,2000000191560,1,INR,260,0%,32,web,
2025-01-26,2025-01-26 16:10:28,CUST000000263236,435085,1,2000000250588,1,INR,83519,13%,3621,app,NEW10
2025-01-26,2025-01-26 16:10:28,CUST000000263236,435085,2,2000000401492,1,INR,3489,4%,169,app,NEW10
2025-01-26,2025-01-26 14:23:56,CUST000000272731,435086,1,2000000497587,1,INR,787,1%,140,app,
2025-01-26,2025-01-26 02:31:28,CUST000000220695,435087,1,2000000437668,1,INR,450,12%,48,web,
2025-01-26,2025-01-26 02:31:28,CUST000000220695,435087,2,2000000307671,1,INR,5464,9%,249,web,
2025-01-26,2025-01-26 00:49:38,CUST000000137098,435088,1,2000000174082,1,USD,$16,0%,1,web,
2025-01-26,2025-01-26 00:49:38,CUST000000137098,435088,2,2000000492001,1,USD,$13,11%,1,web,
2025-01-26,2025-01-26 00:49:38,CUST000000137098,435088,3,2000000092966,1,USD,$55,16%,6,web,
2025-01-26,2025-01-26 00:49:38,CUST000000137098,435088,4,2000000390529,Two,USD,$26,25%,2,web,
2025-01-26,2025-01-26 00:49:38,CUST000000137098,435088,5,2000000231778,1,USD,$12,2%,1,web,
2025-01-26,2025-01-26 19:04:00,CUST000000290205,435089,1,2000000409337,1,AED,66,15%,11,web,
2025-01-26,2025-01-26 20:48:44,CUST000000118384,435090,1,2000000275437,1,INR,3402,10%,154,app,
2025-01-26,2025-01-26 06:59:42,CUST000000061603,435091,1,2000000396552,3,AUD,173,23%,21,web,
2025-01-26,2025-01-26 07:37:12,CUST000000038842,435092,1,2000000268729,1,INR,2874,34%,95,web,
2025-01-26,2025-01-26 07:37:12,CUST000000038842,435092,2,2000000047225,1,INR,30531,2%,3584,web,
2025-01-26,2025-01-26 07:37:28,CUST000000040111,435093,1,2000000108032,1,INR,26795,0%,1340,app,NEW10
2025-01-26,2025-01-26 03:20:07,CUST000000016747,435094,1,2000000291772,1,SGD,970,15%,99,web,
2025-01-26,2025-01-26 08:20:10,CUST000000270793,435095,1,2000000203980,1,INR,101263,17%,10035,web,FEST20
2025-01-26,2025-01-26 08:20:10,CUST000000270793,435095,2,2000000023908,1,INR,5379,3%,628,web,FEST20
2025-01-26,2025-01-26 17:59:57,CUST000000273844,435096,1,2000000321004,1,INR,66007,6%,7417,app,
2025-01-26,2025-01-26 17:59:57,CUST000000273844,435096,2,2000000434803,1,INR,2025,13%,88,app,
2025-01-26,2025-01-26 23:14:46,CUST000000291384,435097,1,2000000081434,1,INR,1508,19%,147,app,
2025-01-26,2025-01-26 21:47:13,CUST000000141759,435098,1,2000000136264,1,AED,114,13%,5,web,
2025-01-26,2025-01-26 06:36:50,CUST000000195289,435099,1,2000000456904,1,INR,1229,0%,222,app,NEW10
2025-01-26,2025-01-26 06:36:50,CUST000000195289,435099,2,2000000253770,1,INR,231,15%,10,app,NEW10
2025-01-26,2025-01-26 06:36:50,CUST000000195289,435099,3,2000000010304,1,INR,4391,0%,528,app,NEW10
2025-01-26,2025-01-26 06:36:50,CUST000000195289,435099,4,2000000089744,Two,INR,838,12%,178,app,NEW10
2025-01-26,2025-01-26 06:36:50,CUST000000195289,435099,5,2000000497891,Two,INR,856,9%,187,app,NEW10
2025-01-26,2025-01-26 10:14:19,CUST000000176680,435100,1,2000000348421,1,INR,1115,0%,201,web,FEST20
2025-01-26,2025-01-26 20:22:50,CUST000000013608,435101,1,2000000167138,1,INR,4757,0%,238,app,
2025-01-26,2025-01-26 20:22:50,CUST000000013608,435101,2,2000000177106,1,INR,2956,9%,323,app,
2025-01-26,2025-01-26 20:22:50,CUST000000013608,435101,3,2000000145891,1,INR,720,12%,76,app,
2025-01-26,2025-01-26 20:07:48,CUST000000129781,435102,1,2000000414188,Two,INR,1315,12%,116,app,
2025-01-26,2025-01-26 18:47:40,CUST000000194779,435103,1,2000000401713,1,USD,$8,0%,1,app,
2025-01-26,2025-01-26 18:47:40,CUST000000194779,435103,2,2000000185941,3,USD,$60,19%,27,app,
2025-01-26,2025-01-26 18:47:40,CUST000000194779,435103,3,2000000482835,1,USD,$824,11%,89,app,
2025-01-26,2025-01-26 23:30:12,CUST000000164548,435104,1,2000000332161,1,USD,$56,26%,5,app,
2025-01-26,2025-01-26 11:24:09,CUST000000042920,435105,1,2000000274560,4,INR,13254,9%,5809,web,PRIME5
2025-01-26,2025-01-26 22:00:16,CUST000000016004,435106,1,2000000208633,Two,INR,861,15%,73,app,
2025-01-26,2025-01-26 22:00:16,CUST000000016004,435106,2,2000000227856,1,INR,1201,12%,53,app,
2025-01-26,2025-01-26 22:00:16,CUST000000016004,435106,3,2000000214085,1,INR,3652,7%,410,app,
2025-01-26,2025-01-26 23:21:56,CUST000000230231,435107,1,2000000215051,Two,INR,38203,13%,8002,web,
2025-01-26,2025-01-26 00:12:55,CUST000000087944,435108,1,2000000289670,1,AED,32,19%,5,web,NEW10
2025-01-26,2025-01-26 00:12:55,CUST000000087944,435108,2,2000000118895,1,AED,134,0%,7,web,NEW10
2025-01-26,2025-01-26 00:12:55,CUST000000087944,435108,3,2000000311821,1,AED,62,1%,4,web,NEW10
2025-01-26,2025-01-26 09:26:02,CUST000000207987,435109,1,2000000269436,1,INR,2625,0%,132,web,
2025-01-26,2025-01-26 04:21:22,CUST000000096967,435110,1,2000000424217,1,INR,2623,18%,259,app,NEW10
2025-01-26,2025-01-26 21:00:18,CUST000000233116,435111,1,2000000056159,1,INR,2242,27%,196,app,PRIME5
2025-01-26,2025-01-26 21:00:18,CUST000000233116,435111,2,2000000189796,1,INR,2858,9%,470,app,PRIME5
