dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 12:23:49,CUST000000099304,519678,1,2000000223988,4,USD,$162,13%,29,web,PRIME5
2025-04-12,2025-04-12 12:23:49,CUST000000099304,519678,2,2000000237008,1,USD,$28,7%,4,web,PRIME5
2025-04-12,2025-04-12 00:54:17,CUST000000036995,519679,1,2000000111124,Two,AUD,191,9%,43,web,FEST20
2025-04-12,2025-04-12 00:54:17,CUST000000036995,519679,2,2000000385822,1,AUD,112,8%,13,web,FEST20
2025-04-12,2025-04-12 03:17:14,CUST000000257210,519680,1,2000000230887,1,INR,928,24%,36,web,
2025-04-12,2025-04-12 03:17:14,CUST000000257210,519680,2,2000000365848,1,INR,4776,16%,200,web,
2025-04-12,2025-04-12 16:55:27,CUST000000135895,519681,1,2000000002675,1,INR,3585,12%,568,app,
2025-04-12,2025-04-12 06:28:15,CUST000000070760,519682,1,2000000168692,1,INR,68461,17%,6802,web,
2025-04-12,2025-04-12 07:05:45,CUST000000255210,519683,1,2000000106120,1,INR,340,9%,16,web,
2025-04-12,2025-04-12 07:05:45,CUST000000255210,519683,2,2000000290775,Two,INR,255,5%,25,web,
2025-04-12,2025-04-12 07:05:45,CUST000000255210,519683,3,2000000201832,1,INR,92053,5%,4393,web,
2025-04-12,2025-04-12 12:29:34,CUST000000024826,519684,1,2000000343617,Two,INR,399,5%,38,app,
2025-04-12,2025-04-12 12:29:34,CUST000000024826,519684,2,2000000103693,1,INR,796,18%,119,app,
2025-04-12,2025-04-12 22:09:57,CUST000000115231,519685,1,2000000129839,1,USD,$41,9%,5,web,
2025-04-12,2025-04-12 22:09:57,CUST000000115231,519685,2,2000000152790,1,USD,$12,0%,1,web,
2025-04-12,2025-04-12 22:09:57,CUST000000115231,519685,3,2000000450391,1,USD,$111,25%,16,web,
2025-04-12,2025-04-12 22:09:57,CUST000000115231,519685,4,2000000131580,1,USD,$13,18%,1,web,
2025-04-12,2025-04-12 00:00:16,CUST000000068481,519686,1,2000000251882,3,INR,33865,14%,15685,web,
2025-04-12,2025-04-12 00:00:16,CUST000000068481,519686,2,2000000275833,1,INR,400,15%,41,web,
2025-04-12,2025-04-12 00:00:16,CUST000000068481,519686,3,2000000442990,1,INR,5180,26%,191,web,
2025-04-12,2025-04-12 04:02:47,CUST000000164883,519687,1,2000000135359,1,AED,119,15%,19,web,NEW10
2025-04-12,2025-04-12 04:02:47,CUST000000164883,519687,2,2000000390956,4,AED,235,0%,170,web,NEW10
2025-04-12,2025-04-12 09:17:06,CUST000000195306,519688,1,2000000147451,Two,AED,87,3%,9,web,
2025-04-12,2025-04-12 11:26:21,CUST000000024900,519689,1,2000000008301,1,INR,26043,6%,1227,app,PRIME5
2025-04-12,2025-04-12 02:27:40,CUST000000150342,519690,1,2000000388229,1,AUD,119,7%,21,web,
2025-04-12,2025-04-12 02:27:40,CUST000000150342,519690,2,2000000221366,1,AUD,36,13%,2,web,
2025-04-12,2025-04-12 02:27:40,CUST000000150342,519690,3,2000000197913,Two,AUD,87,8%,20,web,
2025-04-12,2025-04-12 01:52:54,CUST000000070642,519691,1,2000000016313,1,INR,1426,0%,172,web,
2025-04-12,2025-04-12 01:52:54,CUST000000070642,519691,2,2000000104188,1,INR,5639,14%,583,web,
2025-04-12,2025-04-12 12:50:39,CUST000000252477,519692,1,2000000244761,1,USD,$13,1%,2,app,
2025-04-12,2025-04-12 15:03:59,CUST000000093387,519693,1,2000000242873,1,AUD,1965,0%,99,app,
2025-04-12,2025-04-12 15:03:59,CUST000000093387,519693,2,2000000426587,1,AUD,107,8%,5,app,
2025-04-12,2025-04-12 19:45:34,CUST000000115247,519694,1,2000000021775,1,INR,656,4%,114,web,PRIME5
2025-04-12,2025-04-12 01:07:22,CUST000000204735,519695,1,2000000287553,1,AED,14,0%,2,app,
2025-04-12,2025-04-12 23:44:00,CUST000000021572,519696,1,2000000210667,Two,INR,2719,6%,256,web,FEST20
2025-04-12,2025-04-12 01:21:41,CUST000000147269,519697,1,2000000143590,1,USD,$13,9%,2,app,SAVE50
2025-04-12,2025-04-12 01:21:41,CUST000000147269,519697,2,2000000389769,1,USD,$92,2%,5,app,SAVE50
2025-04-12,2025-04-12 00:46:05,CUST000000052510,519698,1,2000000420721,4,GBP,801,7%,357,app,
2025-04-12,2025-04-12 02:40:43,CUST000000123536,519699,1,2000000354583,Two,INR,222,3%,22,app,
2025-04-12,2025-04-12 02:40:43,CUST000000123536,519699,2,2000000355757,1,INR,14744,0%,738,app,
2025-04-12,2025-04-12 09:19:48,CUST000000221809,519700,1,2000000189109,Two,AED,2663,5%,607,app,FEST20
2025-04-12,2025-04-12 09:19:48,CUST000000221809,519700,2,2000000262789,1,AED,31,20%,4,app,FEST20
2025-04-12,2025-04-12 21:45:15,CUST000000140017,519701,1,2000000232980,3,CAD,94,22%,40,app,
2025-04-12,2025-04-12 11:50:49,CUST000000182583,519702,1,2000000059457,1,INR,24352,1%,1202,web,
2025-04-12,2025-04-12 17:14:29,CUST000000211462,519703,1,2000000138145,1,GBP,373,3%,65,app,
2025-04-12,2025-04-12 17:14:29,CUST000000211462,519703,2,2000000486154,1,GBP,51,0%,10,app,
2025-04-12,2025-04-12 06:22:00,CUST000000085750,519704,1,2000000484709,1,INR,1239,2%,61,app,
2025-04-12,2025-04-12 06:22:00,CUST000000085750,519704,2,2000000204581,1,INR,2373,8%,392,app,
2025-04-12,2025-04-12 21:40:10,CUST000000231879,519705,1,2000000435268,1,GBP,79,1%,10,web,SAVE50
2025-04-12,2025-04-12 00:02:02,CUST000000080250,519706,1,2000000359793,1,USD,$721,14%,75,web,
2025-04-12,2025-04-12 00:02:02,CUST000000080250,519706,2,2000000037387,1,USD,$17,0%,3,web,
2025-04-12,2025-04-12 00:02:02,CUST000000080250,519706,3,2000000083407,1,USD,$58,7%,7,web,
2025-04-12,2025-04-12 00:02:02,CUST000000080250,519706,4,2000000218144,1,USD,$25,16%,3,web,
2025-04-12,2025-04-12 02:22:54,CUST000000185726,519707,1,2000000417974,1,AED,61,0%,4,web,
2025-04-12,2025-04-12 02:22:54,CUST000000185726,519707,2,2000000457390,1,AED,126,16%,6,web,
2025-04-12,2025-04-12 02:22:54,CUST000000185726,519707,3,2000000214672,1,AED,49,24%,2,web,
2025-04-12,2025-04-12 02:22:54,CUST000000185726,519707,4,2000000153841,1,AED,422,12%,67,web,
2025-04-12,2025-04-12 02:00:24,CUST000000173702,519708,1,2000000040257,1,SGD,13,3%,1,web,
2025-04-12,2025-04-12 02:00:24,CUST000000173702,519708,2,2000000265438,1,SGD,82,4%,15,web,
2025-04-12,2025-04-12 02:00:24,CUST000000173702,519708,3,2000000361017,4,SGD,61,2%,29,web,
2025-04-12,2025-04-12 12:13:34,CUST000000173145,519709,1,2000000283937,1,INR,1071,15%,110,app,NEW10
2025-04-12,2025-04-12 13:27:10,CUST000000235406,519710,1,2000000273167,1,GBP,392,10%,18,web,
2025-04-12,2025-04-12 13:27:10,CUST000000235406,519710,2,2000000487342,Two,GBP,27,8%,10,web,
2025-04-12,2025-04-12 13:27:10,CUST000000235406,519710,3,2000000168562,1,GBP,31,15%,5,web,
2025-04-12,2025-04-12 01:23:08,CUST000000032038,519711,1,2000000340647,Two,INR,936,1%,93,web,
2025-04-12,2025-04-12 02:25:32,CUST000000193731,519712,1,2000000424583,1,GBP,27,2%,2,app,PRIME5
2025-04-12,2025-04-12 07:15:07,CUST000000002724,519713,1,2000000337425,3,INR,98788,21%,27993,web,
2025-04-12,2025-04-12 07:15:07,CUST000000002724,519713,2,2000000344973,1,INR,14352,13%,627,web,
2025-04-12,2025-04-12 07:15:07,CUST000000002724,519713,3,2000000255583,1,INR,23707,14%,1018,web,
2025-04-12,2025-04-12 07:15:07,CUST000000002724,519713,4,2000000297569,Two,INR,145,5%,33,web,
2025-04-12,2025-04-12 00:58:11,CUST000000041769,519714,1,2000000175201,1,INR,2190,0%,263,app,
2025-04-12,2025-04-12 00:58:11,CUST000000041769,519714,2,2000000231440,1,INR,75729,11%,3387,app,
2025-04-12,2025-04-12 08:32:03,CUST000000035081,519715,1,2000000093574,1,USD,$24,10%,2,app,NEW10
2025-04-12,2025-04-12 14:07:28,CUST000000159179,519716,1,2000000428086,1,INR,4378,19%,425,app,
2025-04-12,2025-04-12 14:07:28,CUST000000159179,519716,2,2000000216317,1,INR,2020,25%,181,app,
2025-04-12,2025-04-12 14:07:28,CUST000000159179,519716,3,2000000012230,Two,INR,13017,30%,2192,app,
2025-04-12,2025-04-12 22:48:33,CUST000000165379,519717,1,2000000013664,Two,AUD,200,10%,18,web,
2025-04-12,2025-04-12 11:27:57,CUST000000271574,519718,1,2000000478371,Two,INR,1397,13%,291,app,
2025-04-12,2025-04-12 11:27:57,CUST000000271574,519718,2,2000000213262,1,INR,111174,5%,19109,app,
2025-04-12,2025-04-12 11:27:57,CUST000000271574,519718,3,2000000289311,Two,INR,3398,5%,777,app,
2025-04-12,2025-04-12 11:27:57,CUST000000271574,519718,4,2000000468266,1,INR,26846,23%,3744,app,
2025-04-12,2025-04-12 07:26:46,CUST000000188513,519719,1,2000000295503,4,AUD,62,8%,28,web,
2025-04-12,2025-04-12 07:26:46,CUST000000188513,519719,2,2000000143675,1,AUD,37,21%,4,web,
2025-04-12,2025-04-12 00:26:34,CUST000000027002,519720,1,2000000186177,1,INR,55434,0%,6653,web,
2025-04-12,2025-04-12 03:57:11,CUST000000098230,519721,1,2000000244075,1,USD,$60,0%,11,app,
2025-04-12,2025-04-12 03:57:11,CUST000000098230,519721,2,2000000349206,Two,USD,$19,2%,7,app,
2025-04-12,2025-04-12 00:08:03,CUST000000067005,519722,1,2000000040745,Two,GBP,99,11%,22,app,FEST20
2025-04-12,2025-04-12 13:19:33,CUST000000295497,519723,1,2000000274614,1,INR,3198,16%,323,app,
2025-04-12,2025-04-12 13:19:33,CUST000000295497,519723,2,2000000103426,1,INR,5034,0%,252,app,
2025-04-12,2025-04-12 13:19:33,CUST000000295497,519723,3,2000000169255,1,INR,2362,0%,284,app,
2025-04-12,2025-04-12 13:19:33,CUST000000295497,519723,4,2000000476315,1,INR,1353,10%,147,app,
2025-04-12,2025-04-12 16:45:50,CUST000000084142,519724,1,2000000231402,Two,INR,2226,14%,693,web,
2025-04-12,2025-04-12 00:30:03,CUST000000183691,519725,1,2000000076881,Two,AED,119,15%,25,app,
2025-04-12,2025-04-12 13:11:20,CUST000000135688,519726,1,2000000006598,1,GBP,397,14%,42,web,
2025-04-12,2025-04-12 13:11:20,CUST000000135688,519726,2,2000000407920,1,GBP,368,9%,40,web,
2025-04-12,2025-04-12 14:22:18,CUST000000099169,519727,1,2000000302249,1,USD,$110,5%,6,app,SAVE50
2025-04-12,2025-04-12 14:22:18,CUST000000099169,519727,2,2000000437460,1,USD,$31,13%,5,app,SAVE50
2025-04-12,2025-04-12 09:34:47,CUST000000269078,519728,1,2000000465791,1,INR,71230,2%,8411,web,FEST20
2025-04-12,2025-04-12 05:07:39,CUST000000127029,519729,1,2000000348582,1,USD,$8,16%,1,web,
2025-04-12,2025-04-12 05:07:39,CUST000000127029,519729,2,2000000306926,3,USD,$6,3%,1,web,
2025-04-12,2025-04-12 16:15:31,CUST000000051580,519730,1,2000000250090,1,INR,40150,23%,3709,app,NEW10
2025-04-12,2025-04-12 04:27:26,CUST000000168715,519731,1,2000000175577,1,USD,$5,13%,1,web,FEST20
2025-04-12,2025-04-12 11:25:49,CUST000000252922,519732,1,2000000415901,1,INR,687,7%,77,app,
2025-04-12,2025-04-12 11:25:49,CUST000000252922,519732,2,2000000070322,1,INR,21263,11%,3419,app,
2025-04-12,2025-04-12 11:25:49,CUST000000252922,519732,3,2000000437774,1,INR,1220,9%,56,app,
2025-04-12,2025-04-12 19:54:43,CUST000000120920,519733,1,2000000488202,1,SGD,32,7%,2,web,
2025-04-12,2025-04-12 19:54:43,CUST000000120920,519733,2,2000000092317,Two,SGD,29,28%,6,web,
2025-04-12,2025-04-12 19:54:43,CUST000000120920,519733,3,2000000037240,1,SGD,24,12%,3,web,
2025-04-12,2025-04-12 11:26:12,CUST000000274657,519734,1,2000000499895,1,SGD,23,9%,2,web,
2025-04-12,2025-04-12 11:26:12,CUST000000274657,519734,2,2000000296272,1,SGD,8,17%,1,web,
2025-04-12,2025-04-12 00:15:22,CUST000000107741,519735,1,2000000091204,1,INR,614,10%,100,web,
2025-04-12,2025-04-12 00:13:02,CUST000000263507,519736,1,2000000239392,Two,SGD,18,18%,4,web,
2025-04-12,2025-04-12 19:04:23,CUST000000233314,519737,1,2000000337593,1,INR,4292,4%,207,app,SAVE50
2025-04-12,2025-04-12 16:47:02,CUST000000261792,519738,1,2000000154978,1,CAD,58,12%,7,app,
2025-04-12,2025-04-12 03:46:48,CUST000000149038,519739,1,2000000465586,1,INR,13276,0%,664,app,
2025-04-12,2025-04-12 05:47:48,CUST000000031628,519740,1,2000000416892,1,AED,225,6%,26,app,NEW10
2025-04-12,2025-04-12 05:47:48,CUST000000031628,519740,2,2000000498195,1,AED,3896,14%,606,app,NEW10
2025-04-12,2025-04-12 00:38:37,CUST000000199295,519741,1,2000000065571,1,GBP,63,5%,11,app,SAVE50
2025-04-12,2025-04-12 01:50:59,CUST000000227608,519742,1,2000000147338,1,INR,5115,12%,539,web,FEST20
2025-04-12,2025-04-12 01:50:59,CUST000000227608,519742,2,2000000278872,1,INR,103528,0%,5177,web,FEST20
2025-04-12,2025-04-12 15:33:37,CUST000000006105,519743,1,2000000055466,3,CAD,9,9%,2,app,
2025-04-12,2025-04-12 15:33:37,CUST000000006105,519743,2,2000000140896,Two,CAD,47,13%,10,app,
2025-04-12,2025-04-12 00:11:59,CUST000000276664,519744,1,2000000468358,1,USD,$14,6%,2,web,
2025-04-12,2025-04-12 00:11:59,CUST000000276664,519744,2,2000000354095,1,USD,$23,3%,3,web,
2025-04-12,2025-04-12 18:57:46,CUST000000047416,519745,1,2000000059495,1,INR,4290,0%,215,web,FEST20
2025-04-12,2025-04-12 18:57:46,CUST000000047416,519745,2,2000000188478,1,INR,8583,1%,1020,web,FEST20
2025-04-12,2025-04-12 18:57:46,CUST000000047416,519745,3,2000000388625,1,INR,838,11%,90,web,FEST20
2025-04-12,2025-04-12 23:46:06,CUST000000195963,519746,1,2000000419206,Two,SGD,107,0%,26,web,
2025-04-12,2025-04-12 02:25:04,CUST000000235906,519747,1,2000000201931,Two,INR,20876,10%,4522,web,
2025-04-12,2025-04-12 02:25:04,CUST000000235906,519747,2,2000000120010,1,INR,591,9%,65,web,
2025-04-12,2025-04-12 02:25:04,CUST000000235906,519747,3,2000000255026,3,INR,1215,16%,368,web,
2025-04-12,2025-04-12 06:40:03,CUST000000021484,519748,1,2000000069272,1,GBP,417,0%,21,app,
2025-04-12,2025-04-12 05:15:45,CUST000000136931,519749,1,2000000408477,1,AUD,3,6%,1,app,
2025-04-12,2025-04-12 17:51:04,CUST000000208814,519750,1,2000000480534,1,INR,2128,8%,235,app,PRIME5
2025-04-12,2025-04-12 03:29:20,CUST000000056312,519751,1,2000000427478,1,INR,1383,0%,167,web,
2025-04-12,2025-04-12 14:22:24,CUST000000206884,519752,1,2000000343969,1,INR,32380,5%,1531,app,NEW10
2025-04-12,2025-04-12 06:20:59,CUST000000144347,519753,1,2000000329697,1,INR,9252,10%,1000,app,
2025-04-12,2025-04-12 13:19:21,CUST000000249173,519754,1,2000000130262,Two,AED,113,13%,24,app,NEW10
2025-04-12,2025-04-12 11:53:10,CUST000000052286,519755,1,2000000088990,1,CAD,16,12%,2,app,
2025-04-12,2025-04-12 11:53:10,CUST000000052286,519755,2,2000000229867,1,CAD,132,5%,7,app,
2025-04-12,2025-04-12 22:41:34,CUST000000034314,519756,1,2000000334349,1,USD,$52,5%,3,app,
2025-04-12,2025-04-12 09:30:26,CUST000000276228,519757,1,2000000174150,1,USD,$13,2%,3,web,
2025-04-12,2025-04-12 09:30:26,CUST000000276228,519757,2,2000000403779,1,USD,$77,0%,4,web,
2025-04-12,2025-04-12 20:18:09,CUST000000108022,519758,1,2000000377001,1,INR,936,14%,41,app,NEW10
2025-04-12,2025-04-12 08:56:52,CUST000000149445,519759,1,2000000177229,Two,INR,7292,16%,1476,app,
2025-04-12,2025-04-12 08:56:52,CUST000000149445,519759,2,2000000493114,1,INR,968,16%,98,app,
2025-04-12,2025-04-12 08:56:52,CUST000000149445,519759,3,2000000456669,Two,INR,1646,17%,328,app,
2025-04-12,2025-04-12 13:41:08,CUST000000047250,519760,1,2000000257136,1,INR,1373,0%,165,app,
2025-04-12,2025-04-12 13:41:08,CUST000000047250,519760,2,2000000422930,1,INR,271,2%,14,app,
2025-04-12,2025-04-12 12:11:20,CUST000000238853,519761,1,2000000007809,Two,INR,51586,6%,11607,app,
2025-04-12,2025-04-12 18:02:03,CUST000000272222,519762,1,2000000208350,1,INR,3604,0%,181,web,PRIME5
2025-04-12,2025-04-12 06:09:27,CUST000000069970,519763,1,2000000476667,1,INR,35707,6%,4026,web,
2025-04-12,2025-04-12 18:45:13,CUST000000184560,519764,1,2000000119274,1,GBP,93,16%,15,app,PRIME5
2025-04-12,2025-04-12 00:51:04,CUST000000061153,519765,1,2000000482125,1,SGD,11,14%,1,app,
2025-04-12,2025-04-12 08:11:40,CUST000000281084,519766,1,2000000062020,1,INR,2512,15%,257,app,NEW10
2025-04-12,2025-04-12 22:55:31,CUST000000153582,519767,1,2000000258539,3,INR,1059,15%,323,web,PRIME5
2025-04-12,2025-04-12 22:55:31,CUST000000153582,519767,2,2000000202839,1,INR,6623,13%,690,web,PRIME5
2025-04-12,2025-04-12 04:14:35,CUST000000161688,519768,1,2000000347516,1,GBP,21,11%,3,web,
2025-04-12,2025-04-12 04:14:35,CUST000000161688,519768,2,2000000363356,Two,GBP,375,0%,38,web,
2025-04-12,2025-04-12 06:21:23,CUST000000094810,519769,1,2000000032757,1,INR,3009,15%,306,web,
2025-04-12,2025-04-12 06:21:23,CUST000000094810,519769,2,2000000330945,1,INR,73194,15%,3107,web,
2025-04-12,2025-04-12 03:30:04,CUST000000036927,519770,1,2000000378718,1,CAD,53,14%,6,app,
2025-04-12,2025-04-12 20:28:56,CUST000000215498,519771,1,2000000186375,1,INR,504,18%,50,web,
2025-04-12,2025-04-12 22:04:57,CUST000000286139,519772,1,2000000436302,1,INR,5016,2%,889,app,NEW10
2025-04-12,2025-04-12 22:04:57,CUST000000286139,519772,2,2000000111988,1,INR,47416,0%,2371,app,NEW10
2025-04-12,2025-04-12 02:01:31,CUST000000205425,519773,1,2000000260419,Two,INR,27310,2%,6421,web,
2025-04-12,2025-04-12 02:01:31,CUST000000205425,519773,2,2000000484860,1,INR,1904,13%,83,web,
2025-04-12,2025-04-12 04:10:32,CUST000000160950,519774,1,2000000019284,1,SGD,1091,1%,131,web,
2025-04-12,2025-04-12 17:39:28,CUST000000146057,519775,1,2000000438849,1,USD,$44,13%,8,app,
2025-04-12,2025-04-12 17:39:28,CUST000000146057,519775,2,2000000379210,1,USD,$67,18%,7,app,
2025-04-12,2025-04-12 02:20:19,CUST000000248105,519776,1,2000000244990,1,SGD,11,0%,2,web,
2025-04-12,2025-04-12 19:48:27,CUST000000159742,519777,1,2000000159270,Two,AED,96,0%,10,app,
2025-04-12,2025-04-12 06:47:40,CUST000000017325,519778,1,2000000103013,1,USD,$48,14%,5,app,
2025-04-12,2025-04-12 06:47:40,CUST000000017325,519778,2,2000000108810,1,USD,$170,11%,8,app,
2025-04-12,2025-04-12 06:47:40,CUST000000017325,519778,3,2000000090269,Two,USD,$33,0%,9,app,
2025-04-12,2025-04-12 08:58:15,CUST000000274860,519779,1,2000000239941,1,AUD,32,12%,4,web,
2025-04-12,2025-04-12 08:58:15,CUST000000274860,519779,2,2000000180250,1,AUD,40,16%,2,web,
2025-04-12,2025-04-12 08:58:15,CUST000000274860,519779,3,2000000388397,1,AUD,179,4%,21,web,
2025-04-12,2025-04-12 08:09:27,CUST000000067501,519780,1,2000000435497,1,INR,35825,6%,1684,app,FEST20
2025-04-12,2025-04-12 17:40:35,CUST000000225367,519781,1,2000000291901,1,USD,$154,3%,19,web,
2025-04-12,2025-04-12 23:50:21,CUST000000285569,519782,1,2000000439815,1,AED,58,15%,9,app,PRIME5
2025-04-12,2025-04-12 23:50:21,CUST000000285569,519782,2,2000000382944,1,AED,341,7%,39,app,PRIME5
2025-04-12,2025-04-12 23:50:21,CUST000000285569,519782,3,2000000273648,3,AED,35,14%,17,app,PRIME5
2025-04-12,2025-04-12 20:53:11,CUST000000189939,519783,1,2000000028200,Two,INR,483,15%,42,app,FEST20
2025-04-12,2025-04-12 20:53:11,CUST000000189939,519783,2,2000000133379,1,INR,97446,17%,9755,app,FEST20
2025-04-12,2025-04-12 07:04:23,CUST000000286710,519784,1,2000000444819,1,SGD,7,19%,2,web,
2025-04-12,2025-04-12 04:00:52,CUST000000021174,519785,1,2000000199467,1,INR,6821,9%,743,web,NEW10
2025-04-12,2025-04-12 04:00:52,CUST000000021174,519785,2,2000000373676,1,INR,96469,0%,11577,web,NEW10
2025-04-12,2025-04-12 19:33:53,CUST000000283986,519786,1,2000000367217,1,INR,578,21%,23,app,
2025-04-12,2025-04-12 10:08:59,CUST000000132514,519787,1,2000000194790,1,INR,45410,3%,5311,app,
2025-04-12,2025-04-12 21:48:25,CUST000000150453,519788,1,2000000152158,1,USD,$45,2%,6,web,
2025-04-12,2025-04-12 21:48:25,CUST000000150453,519788,2,2000000067834,1,USD,$91,3%,5,web,
2025-04-12,2025-04-12 21:48:25,CUST000000150453,519788,3,2000000432908,1,USD,$504,12%,54,web,
2025-04-12,2025-04-12 06:30:58,CUST000000004678,519789,1,2000000439556,1,INR,32483,10%,1459,web,
2025-04-12,2025-04-12 06:27:52,CUST000000250817,519790,1,2000000088754,1,INR,623,8%,29,app,NEW10
2025-04-12,2025-04-12 22:42:37,CUST000000252344,519791,1,2000000473369,1,AED,152,11%,17,app,
2025-04-12,2025-04-12 13:43:41,CUST000000182180,519792,1,2000000236629,1,AED,139,4%,17,app,
2025-04-12,2025-04-12 13:43:41,CUST000000182180,519792,2,2000000019482,1,AED,68,0%,4,app,
2025-04-12,2025-04-12 13:11:03,CUST000000182575,519793,1,2000000315225,Two,INR,5241,0%,1888,web,
2025-04-12,2025-04-12 13:11:03,CUST000000182575,519793,2,2000000262055,Two,INR,79776,19%,15513,web,
2025-04-12,2025-04-12 10:31:53,CUST000000139287,519794,1,2000000198415,1,AED,235,9%,39,web,
2025-04-12,2025-04-12 10:31:53,CUST000000139287,519794,2,2000000227146,Two,AED,1169,6%,265,web,
2025-04-12,2025-04-12 13:10:01,CUST000000247531,519795,1,2000000057736,1,INR,64651,16%,6479,app,PRIME5
2025-04-12,2025-04-12 13:10:01,CUST000000247531,519795,2,2000000206356,Two,INR,1703,14%,146,app,PRIME5
2025-04-12,2025-04-12 13:10:01,CUST000000247531,519795,3,2000000039886,1,INR,1600,11%,171,app,PRIME5
2025-04-12,2025-04-12 07:26:36,CUST000000075916,519796,1,2000000280332,1,USD,$14,27%,2,web,
2025-04-12,2025-04-12 07:26:36,CUST000000075916,519796,2,2000000258065,Two,USD,$42,18%,9,web,
2025-04-12,2025-04-12 17:41:27,CUST000000113865,519797,1,2000000490045,1,GBP,18,0%,3,app,
2025-04-12,2025-04-12 17:41:27,CUST000000113865,519797,2,2000000004891,1,GBP,775,0%,94,app,
2025-04-12,2025-04-12 14:11:45,CUST000000151987,519798,1,2000000316116,1,SGD,145,0%,18,app,
2025-04-12,2025-04-12 14:11:45,CUST000000151987,519798,2,2000000249704,Two,SGD,154,7%,35,app,
2025-04-12,2025-04-12 14:11:45,CUST000000151987,519798,3,2000000213439,Two,SGD,116,15%,24,app,
2025-04-12,2025-04-12 17:28:50,CUST000000098583,519799,1,2000000085081,3,INR,20192,0%,7270,app,
2025-04-12,2025-04-12 17:28:50,CUST000000098583,519799,2,2000000324746,1,INR,28364,22%,3963,app,
2025-04-12,2025-04-12 17:28:50,CUST000000098583,519799,3,2000000464534,Two,INR,2415,12%,213,app,
2025-04-12,2025-04-12 16:33:58,CUST000000106138,519800,1,2000000065250,1,INR,38944,12%,1719,web,
2025-04-12,2025-04-12 10:50:55,CUST000000048803,519801,1,2000000136912,Two,USD,$419,8%,93,web,
2025-04-12,2025-04-12 10:50:55,CUST000000048803,519801,2,2000000031286,1,USD,$486,8%,54,web,
2025-04-12,2025-04-12 10:50:55,CUST000000048803,519801,3,2000000198088,Two,USD,$802,8%,75,web,
2025-04-12,2025-04-12 10:50:55,CUST000000048803,519801,4,2000000480817,1,USD,$18,0%,3,web,
2025-04-12,2025-04-12 19:34:25,CUST000000082102,519802,1,2000000070162,1,INR,10254,11%,459,web,
2025-04-12,2025-04-12 13:31:09,CUST000000086593,519803,1,2000000233352,1,INR,4686,2%,230,app,
2025-04-12,2025-04-12 13:31:09,CUST000000086593,519803,2,2000000426471,1,INR,1549,11%,165,app,
2025-04-12,2025-04-12 13:31:09,CUST000000086593,519803,3,2000000262772,1,INR,16578,2%,1949,app,
2025-04-12,2025-04-12 11:38:39,CUST000000222953,519804,1,2000000435190,1,INR,35336,3%,4122,web,
2025-04-12,2025-04-12 14:35:52,CUST000000224537,519805,1,2000000167411,Two,INR,74704,0%,26894,web,
2025-04-12,2025-04-12 11:30:43,CUST000000265719,519806,1,2000000295893,Two,INR,1651,4%,381,app,
