dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 14:29:47,CUST000000127909,207028,2,2000000420400,Two,GBP,59,6%,20,web,
2024-07-04,2024-07-04 20:50:09,CUST000000084024,207029,1,2000000218946,1,INR,1168,16%,118,app,FEST20
2024-07-04,2024-07-04 20:50:09,CUST000000084024,207029,2,2000000183794,1,INR,2781,10%,300,app,FEST20
2024-07-04,2024-07-04 20:50:09,CUST000000084024,207029,3,2000000396774,1,INR,4760,15%,487,app,FEST20
2024-07-04,2024-07-04 20:50:09,CUST000000084024,207029,4,2000000017716,1,INR,2627,20%,106,app,FEST20
2024-07-04,2024-07-04 08:32:24,CUST000000214723,207030,1,2000000096582,1,INR,53625,0%,2682,web,
2024-07-04,2024-07-04 18:48:16,CUST000000291330,207031,1,2000000278117,1,AED,40,3%,5,app,
2024-07-04,2024-07-04 14:16:03,CUST000000251383,207032,1,2000000394954,1,INR,1241,1%,148,app,NEW10
2024-07-04,2024-07-04 14:16:03,CUST000000251383,207032,2,2000000353661,Two,INR,15279,10%,3296,app,NEW10
2024-07-04,2024-07-04 14:16:03,CUST000000251383,207032,3,2000000369334,Two,INR,408,17%,82,app,NEW10
2024-07-04,2024-07-04 08:29:22,CUST000000165915,207033,1,2000000276748,1,INR,5927,10%,268,app,FEST20
2024-07-04,2024-07-04 08:29:22,CUST000000165915,207033,2,2000000234489,1,INR,983,11%,105,app,FEST20
2024-07-04,2024-07-04 08:29:22,CUST000000165915,207033,3,2000000107837,1,INR,5661,0%,677,app,FEST20
2024-07-04,2024-07-04 11:37:45,CUST000000207495,207034,1,2000000330105,1,INR,2175,17%,325,app,
2024-07-04,2024-07-04 10:32:48,CUST000000207263,207035,1,2000000210797,1,GBP,4,5%,1,app,
2024-07-04,2024-07-04 06:29:07,CUST000000235203,207036,1,2000000134147,1,INR,9905,19%,404,app,NEW10
2024-07-04,2024-07-04 06:29:07,CUST000000235203,207036,2,2000000363899,1,INR,1317,6%,149,app,NEW10
2024-07-04,2024-07-04 06:29:07,CUST000000235203,207036,3,2000000106823,1,INR,96482,6%,10863,app,NEW10
2024-07-04,2024-07-04 22:02:36,CUST000000218969,207037,1,2000000157337,1,INR,8074,11%,358,app,PRIME5
2024-07-04,2024-07-04 12:14:39,CUST000000232934,207038,1,2000000174341,1,GBP,55,17%,9,app,
2024-07-04,2024-07-04 12:14:39,CUST000000232934,207038,2,2000000425436,1,GBP,129,13%,6,app,
2024-07-04,2024-07-04 21:03:21,CUST000000269247,207039,1,2000000175270,3,GBP,27,7%,10,web,NEW10
2024-07-04,2024-07-04 02:11:16,CUST000000290663,207040,1,2000000188256,1,INR,9788,13%,1025,app,
2024-07-04,2024-07-04 02:11:16,CUST000000290663,207040,2,2000000089386,1,INR,5139,8%,567,app,
2024-07-04,2024-07-04 02:11:16,CUST000000290663,207040,3,2000000084060,1,INR,1189,0%,143,app,
2024-07-04,2024-07-04 09:10:26,CUST000000238044,207041,1,2000000076782,1,INR,892,0%,107,app,
2024-07-04,2024-07-04 14:18:07,CUST000000051293,207042,1,2000000174488,1,INR,549,13%,58,web,
2024-07-04,2024-07-04 14:18:07,CUST000000051293,207042,2,2000000358901,1,INR,1294,1%,154,web,
2024-07-04,2024-07-04 14:18:07,CUST000000051293,207042,3,2000000392868,1,INR,1171,9%,128,web,
2024-07-04,2024-07-04 11:26:11,CUST000000040888,207043,1,2000000478425,1,INR,1678,0%,202,app,FEST20
2024-07-04,2024-07-04 11:23:46,CUST000000299141,207044,1,2000000251219,1,SGD,650,22%,62,web,
2024-07-04,2024-07-04 11:23:46,CUST000000299141,207044,2,2000000233789,Two,SGD,110,0%,27,web,
2024-07-04,2024-07-04 18:04:03,CUST000000007133,207045,1,2000000303215,1,INR,9379,4%,449,web,
2024-07-04,2024-07-04 18:04:03,CUST000000007133,207045,2,2000000175690,1,INR,2864,0%,344,web,
2024-07-04,2024-07-04 01:17:23,CUST000000161618,207046,1,2000000339924,1,USD,$25,6%,2,web,
2024-07-04,2024-07-04 09:13:19,CUST000000182116,207047,1,2000000376646,1,GBP,27,2%,2,web,
2024-07-04,2024-07-04 01:49:41,CUST000000217346,207048,1,2000000359717,1,USD,$153,7%,18,web,FEST20
2024-07-04,2024-07-04 20:19:53,CUST000000129443,207049,1,2000000398556,1,INR,1451,8%,161,web,NEW10
2024-07-04,2024-07-04 20:19:53,CUST000000129443,207049,2,2000000083179,Two,INR,827,6%,187,web,NEW10
2024-07-04,2024-07-04 20:19:53,CUST000000129443,207049,3,2000000238562,1,INR,101317,6%,4772,web,NEW10
2024-07-04,2024-07-04 12:01:10,CUST000000069776,207050,1,2000000164182,1,USD,$10,10%,1,app,
2024-07-04,2024-07-04 16:10:25,CUST000000059172,207051,1,2000000277103,1,INR,1818,0%,326,app,NEW10
2024-07-04,2024-07-04 09:44:14,CUST000000290049,207052,1,2000000428161,1,INR,6811,13%,297,app,
2024-07-04,2024-07-04 09:44:14,CUST000000290049,207052,2,2000000109251,1,INR,92987,11%,9937,app,
2024-07-04,2024-07-04 09:20:19,CUST000000174536,207053,1,2000000276885,1,GBP,49,9%,6,web,
2024-07-04,2024-07-04 09:20:19,CUST000000174536,207053,2,2000000057170,1,GBP,44,17%,5,web,
2024-07-04,2024-07-04 09:20:19,CUST000000174536,207053,3,2000000133492,1,GBP,355,4%,18,web,
2024-07-04,2024-07-04 09:20:19,CUST000000174536,207053,4,2000000212197,1,GBP,3,13%,1,web,
2024-07-04,2024-07-04 09:38:45,CUST000000256195,207054,1,2000000044262,1,AUD,20,11%,3,web,
2024-07-04,2024-07-04 09:38:45,CUST000000256195,207054,2,2000000359243,1,AUD,72,20%,11,web,
2024-07-04,2024-07-04 16:50:41,CUST000000192632,207055,1,2000000261065,1,INR,2562,8%,119,app,
2024-07-04,2024-07-04 10:28:21,CUST000000028703,207056,1,2000000092027,1,AED,94,7%,16,web,
2024-07-04,2024-07-04 10:28:21,CUST000000028703,207056,2,2000000211756,1,AED,2412,17%,240,web,
2024-07-04,2024-07-04 11:02:12,CUST000000062713,207057,1,2000000054360,4,GBP,48,4%,23,app,SAVE50
2024-07-04,2024-07-04 11:02:12,CUST000000062713,207057,2,2000000331294,1,GBP,6,8%,2,app,SAVE50
2024-07-04,2024-07-04 11:02:12,CUST000000062713,207057,3,2000000192079,1,GBP,46,20%,5,app,SAVE50
2024-07-04,2024-07-04 11:02:12,CUST000000062713,207057,4,2000000190013,Two,GBP,332,16%,28,app,SAVE50
2024-07-04,2024-07-04 01:45:22,CUST000000268307,207058,1,2000000180540,1,AUD,495,19%,73,app,
2024-07-04,2024-07-04 01:45:22,CUST000000268307,207058,2,2000000257778,1,AUD,22,11%,3,app,
2024-07-04,2024-07-04 10:12:58,CUST000000107977,207059,1,2000000278186,1,GBP,156,9%,18,app,SAVE50
2024-07-04,2024-07-04 10:12:58,CUST000000107977,207059,2,2000000162140,1,GBP,25,5%,3,app,SAVE50
2024-07-04,2024-07-04 10:12:58,CUST000000107977,207059,3,2000000026329,1,GBP,24,3%,3,app,SAVE50
2024-07-04,2024-07-04 22:37:49,CUST000000151100,207060,1,2000000427157,1,INR,3051,4%,350,web,
2024-07-04,2024-07-04 01:12:07,CUST000000225507,207061,1,2000000227207,1,INR,4778,16%,482,app,SAVE50
2024-07-04,2024-07-04 19:02:51,CUST000000044954,207062,1,2000000065076,1,INR,5600,4%,973,web,
2024-07-04,2024-07-04 13:44:45,CUST000000022307,207063,1,2000000360751,Two,INR,5512,11%,1758,web,
2024-07-04,2024-07-04 13:44:45,CUST000000022307,207063,2,2000000111346,1,INR,1563,8%,174,web,
2024-07-04,2024-07-04 06:44:29,CUST000000193138,207064,1,2000000054407,1,INR,415,12%,19,app,
2024-07-04,2024-07-04 06:44:29,CUST000000193138,207064,2,2000000217680,1,INR,8472,13%,368,app,
2024-07-04,2024-07-04 06:44:29,CUST000000193138,207064,3,2000000051857,1,INR,13559,7%,634,app,
2024-07-04,2024-07-04 06:44:29,CUST000000193138,207064,4,2000000143323,1,INR,1912,5%,91,app,
2024-07-04,2024-07-04 21:10:52,CUST000000068608,207065,1,2000000162478,Two,INR,128,0%,47,app,
2024-07-04,2024-07-04 21:10:52,CUST000000068608,207065,2,2000000095905,1,INR,19153,11%,2047,app,
2024-07-04,2024-07-04 21:10:52,CUST000000068608,207065,3,2000000415055,1,INR,614,14%,64,app,
2024-07-04,2024-07-04 19:26:06,CUST000000078650,207066,1,2000000175218,1,AUD,33,1%,2,app,
2024-07-04,2024-07-04 09:21:35,CUST000000123539,207067,1,2000000222226,1,INR,1338,0%,67,web,
2024-07-04,2024-07-04 09:21:35,CUST000000123539,207067,2,2000000063768,Two,INR,37724,8%,3471,web,
2024-07-04,2024-07-04 09:21:35,CUST000000123539,207067,3,2000000277622,1,INR,9600,8%,1062,web,
2024-07-04,2024-07-04 19:46:49,CUST000000110497,207068,1,2000000386812,1,INR,5128,3%,899,web,
2024-07-04,2024-07-04 10:10:07,CUST000000079436,207069,1,2000000067285,1,INR,2573,7%,120,app,
2024-07-04,2024-07-04 13:39:34,CUST000000183637,207070,1,2000000404257,Two,INR,4946,0%,1188,web,PRIME5
2024-07-04,2024-07-04 13:39:34,CUST000000183637,207070,2,2000000453897,1,INR,957,10%,104,web,PRIME5
2024-07-04,2024-07-04 09:05:48,CUST000000177420,207071,1,2000000469171,1,AUD,11,4%,2,app,FEST20
2024-07-04,2024-07-04 09:05:48,CUST000000177420,207071,2,2000000170770,1,AUD,208,10%,10,app,FEST20
2024-07-04,2024-07-04 09:05:48,CUST000000177420,207071,3,2000000463131,1,AUD,79,6%,10,app,FEST20
2024-07-04,2024-07-04 20:30:27,CUST000000062307,207072,1,2000000405995,1,INR,4085,23%,157,web,
2024-07-04,2024-07-04 02:26:30,CUST000000110357,207073,1,2000000183558,1,INR,4030,6%,189,web,PRIME5
2024-07-04,2024-07-04 09:24:33,CUST000000136020,207074,1,2000000271873,1,USD,$26,2%,4,app,
2024-07-04,2024-07-04 09:24:33,CUST000000136020,207074,2,2000000498249,1,USD,$73,11%,4,app,
2024-07-04,2024-07-04 17:44:06,CUST000000177623,207075,1,2000000454337,1,INR,31943,22%,1251,web,FEST20
2024-07-04,2024-07-04 17:44:06,CUST000000177623,207075,2,2000000160108,1,INR,1470,7%,164,web,FEST20
2024-07-04,2024-07-04 15:17:25,CUST000000098736,207076,1,2000000473420,1,INR,1988,13%,310,app,
2024-07-04,2024-07-04 01:04:46,CUST000000288742,207077,1,2000000365282,1,INR,1106,2%,196,web,PRIME5
2024-07-04,2024-07-04 07:19:16,CUST000000026147,207078,1,2000000387581,1,INR,727,8%,81,app,
2024-07-04,2024-07-04 13:26:43,CUST000000208496,207079,1,2000000293233,1,USD,$9,12%,1,app,
2024-07-04,2024-07-04 13:26:43,CUST000000208496,207079,2,2000000443683,1,USD,$12,7%,2,app,
2024-07-04,2024-07-04 01:04:57,CUST000000161683,207080,1,2000000015200,1,INR,132,2%,24,app,PRIME5
2024-07-04,2024-07-04 01:04:57,CUST000000161683,207080,2,2000000382609,1,INR,33108,0%,1656,app,PRIME5
2024-07-04,2024-07-04 08:20:52,CUST000000029949,207081,1,2000000233369,Two,CAD,55,4%,13,app,NEW10
2024-07-04,2024-07-04 08:20:52,CUST000000029949,207081,2,2000000115658,1,CAD,980,9%,107,app,NEW10
2024-07-04,2024-07-04 13:30:18,CUST000000233774,207082,1,2000000356990,Two,INR,1112,13%,349,web,
2024-07-04,2024-07-04 00:41:13,CUST000000232045,207083,1,2000000169125,Two,INR,31703,12%,6727,app,FEST20
2024-07-04,2024-07-04 00:41:13,CUST000000232045,207083,2,2000000314228,1,INR,43730,9%,7177,app,FEST20
2024-07-04,2024-07-04 18:25:35,CUST000000200942,207084,1,2000000095097,1,USD,$767,0%,93,web,
2024-07-04,2024-07-04 18:25:35,CUST000000200942,207084,2,2000000337043,1,USD,$34,12%,4,web,
2024-07-04,2024-07-04 02:01:50,CUST000000183106,207085,1,2000000125589,Two,GBP,1,16%,1,web,
2024-07-04,2024-07-04 02:01:50,CUST000000183106,207085,2,2000000041926,1,GBP,15,0%,2,web,
2024-07-04,2024-07-04 21:25:30,CUST000000280531,207086,1,2000000417073,Two,INR,110261,11%,9764,app,
2024-07-04,2024-07-04 14:47:07,CUST000000076192,207087,1,2000000374680,1,INR,14945,8%,1653,app,
2024-07-04,2024-07-04 05:09:23,CUST000000033565,207088,1,2000000457239,1,INR,65794,23%,2549,app,
2024-07-04,2024-07-04 05:09:23,CUST000000033565,207088,2,2000000382227,Two,INR,1996,1%,477,app,
2024-07-04,2024-07-04 13:03:49,CUST000000052577,207089,1,2000000215167,1,INR,4247,1%,210,app,
2024-07-04,2024-07-04 14:54:31,CUST000000205300,207090,1,2000000458311,Two,GBP,95,4%,23,app,
2024-07-04,2024-07-04 09:20:55,CUST000000083639,207091,1,2000000305585,3,SGD,37,1%,21,app,NEW10
2024-07-04,2024-07-04 09:20:55,CUST000000083639,207091,2,2000000218434,1,SGD,51,3%,6,app,NEW10
2024-07-04,2024-07-04 09:20:55,CUST000000083639,207091,3,2000000037431,1,SGD,1274,10%,58,app,NEW10
2024-07-04,2024-07-04 14:02:44,CUST000000135132,207092,1,2000000387413,1,USD,$91,12%,10,web,
2024-07-04,2024-07-04 16:30:14,CUST000000262003,207093,1,2000000013756,1,USD,$16,6%,2,web,
2024-07-04,2024-07-04 16:30:14,CUST000000262003,207093,2,2000000114002,Two,USD,$60,4%,14,web,
2024-07-04,2024-07-04 16:30:14,CUST000000262003,207093,3,2000000056531,1,USD,$8,7%,1,web,
2024-07-04,2024-07-04 07:44:10,CUST000000039814,207094,1,2000000267166,Two,INR,2741,0%,659,web,
2024-07-04,2024-07-04 07:44:10,CUST000000039814,207094,2,2000000061290,1,INR,14248,7%,1586,web,
2024-07-04,2024-07-04 20:57:58,CUST000000118514,207095,1,2000000323657,1,INR,3383,4%,390,app,FEST20
2024-07-04,2024-07-04 20:57:58,CUST000000118514,207095,2,2000000291215,1,INR,1043,8%,116,app,FEST20
2024-07-04,2024-07-04 20:57:58,CUST000000118514,207095,3,2000000241623,Two,INR,1262,12%,266,app,FEST20
2024-07-04,2024-07-04 13:45:50,CUST000000144847,207096,1,2000000034904,1,INR,1548,13%,162,web,
2024-07-04,2024-07-04 13:45:50,CUST000000144847,207096,2,2000000131948,1,INR,14987,14%,2313,web,
2024-07-04,2024-07-04 13:45:50,CUST000000144847,207096,3,2000000222448,1,INR,82836,14%,12803,web,
2024-07-04,2024-07-04 09:14:35,CUST000000288425,207097,1,2000000373331,Two,USD,$37,3%,9,web,PRIME5
2024-07-04,2024-07-04 09:14:35,CUST000000288425,207097,2,2000000419428,1,USD,$20,8%,3,web,PRIME5
2024-07-04,2024-07-04 06:48:28,CUST000000080127,207098,1,2000000468242,Two,INR,4590,0%,1102,app,
2024-07-04,2024-07-04 21:01:58,CUST000000262009,207099,1,2000000128061,1,SGD,676,13%,71,app,NEW10
2024-07-04,2024-07-04 16:07:10,CUST000000269381,207100,1,2000000141312,1,INR,3894,3%,190,app,PRIME5
2024-07-04,2024-07-04 16:07:10,CUST000000269381,207100,2,2000000200842,Two,INR,496,0%,120,app,PRIME5
2024-07-04,2024-07-04 08:12:42,CUST000000034603,207101,1,2000000130835,1,INR,8781,18%,866,app,PRIME5
2024-07-04,2024-07-04 23:43:36,CUST000000253967,207102,1,2000000354613,1,INR,2359,11%,251,web,
2024-07-04,2024-07-04 23:43:36,CUST000000253967,207102,2,2000000062570,1,INR,2517,0%,126,web,
2024-07-04,2024-07-04 02:33:35,CUST000000071376,207103,1,2000000118031,3,SGD,44,3%,7,web,PRIME5
2024-07-04,2024-07-04 02:33:35,CUST000000071376,207103,2,2000000200675,3,SGD,42,5%,6,web,PRIME5
2024-07-04,2024-07-04 02:33:35,CUST000000071376,207103,3,2000000324647,1,SGD,158,0%,19,web,PRIME5
2024-07-04,2024-07-04 02:33:35,CUST000000071376,207103,4,2000000032825,1,SGD,29,0%,4,web,PRIME5
2024-07-04,2024-07-04 19:48:41,CUST000000211417,207104,1,2000000398945,Two,INR,9640,13%,3008,app,
2024-07-04,2024-07-04 09:26:20,CUST000000087362,207105,1,2000000268088,Two,SGD,30,4%,8,web,
2024-07-04,2024-07-04 09:26:20,CUST000000087362,207105,2,2000000293899,1,SGD,79,13%,13,web,
2024-07-04,2024-07-04 08:54:42,CUST000000114079,207106,1,2000000025841,1,INR,3292,3%,160,web,PRIME5
2024-07-04,2024-07-04 06:36:27,CUST000000020320,207107,1,2000000172941,1,GBP,4,9%,1,app,
2024-07-04,2024-07-04 21:01:38,CUST000000136210,207108,1,2000000056944,Two,CAD,38,0%,10,web,SAVE50
2024-07-04,2024-07-04 21:01:38,CUST000000136210,207108,2,2000000408538,1,CAD,179,0%,33,web,SAVE50
2024-07-04,2024-07-04 07:55:56,CUST000000107480,207109,1,2000000222707,1,INR,945,2%,112,app,
2024-07-04,2024-07-04 19:36:33,CUST000000079756,207110,1,2000000158198,1,CAD,59,11%,3,app,
2024-07-04,2024-07-04 19:36:33,CUST000000079756,207110,2,2000000268330,1,CAD,321,12%,34,app,
2024-07-04,2024-07-04 20:48:16,CUST000000133314,207111,1,2000000209401,1,INR,71435,6%,12045,app,
2024-07-04,2024-07-04 17:43:44,CUST000000013263,207112,1,2000000205076,1,INR,692,14%,72,app,
2024-07-04,2024-07-04 01:33:36,CUST000000014333,207113,1,2000000006284,1,USD,$84,13%,9,web,
2024-07-04,2024-07-04 01:33:36,CUST000000014333,207113,2,2000000379029,1,USD,$7,2%,1,web,
2024-07-04,2024-07-04 20:35:40,CUST000000225845,207114,1,2000000130828,1,INR,1338,0%,241,web,
2024-07-04,2024-07-04 05:58:24,CUST000000070785,207115,1,2000000043128,1,INR,499,0%,90,web,
2024-07-04,2024-07-04 19:52:44,CUST000000107801,207116,1,2000000309101,Two,INR,2155,4%,207,app,PRIME5
2024-07-04,2024-07-04 19:52:44,CUST000000107801,207116,2,2000000359724,1,INR,39120,17%,1625,app,PRIME5
2024-07-04,2024-07-04 19:52:44,CUST000000107801,207116,3,2000000219424,1,INR,4789,8%,791,app,PRIME5
2024-07-04,2024-07-04 02:11:21,CUST000000243972,207117,1,2000000047218,1,INR,6719,15%,687,web,PRIME5
2024-07-04,2024-07-04 02:11:21,CUST000000243972,207117,2,2000000414614,1,INR,3451,0%,415,web,PRIME5
2024-07-04,2024-07-04 10:27:51,CUST000000153783,207118,1,2000000416076,1,INR,1475,0%,74,app,FEST20
2024-07-04,2024-07-04 01:38:20,CUST000000180094,207119,1,2000000175522,1,GBP,354,2%,42,app,
2024-07-04,2024-07-04 01:38:20,CUST000000180094,207119,2,2000000482590,1,GBP,100,0%,13,app,
2024-07-04,2024-07-04 01:38:20,CUST000000180094,207119,3,2000000387802,1,GBP,124,4%,15,app,
2024-07-04,2024-07-04 05:56:40,CUST000000148321,207120,1,2000000429137,1,INR,5726,9%,262,app,SAVE50
2024-07-04,2024-07-04 20:32:19,CUST000000034653,207121,1,2000000379234,1,INR,15923,15%,1626,app,SAVE50
2024-07-04,2024-07-04 01:07:31,CUST000000280229,207122,1,2000000340630,Two,USD,$801,0%,193,web,
2024-07-04,2024-07-04 01:07:31,CUST000000280229,207122,2,2000000107998,1,USD,$23,12%,3,web,
2024-07-04,2024-07-04 01:07:31,CUST000000280229,207122,3,2000000327334,1,USD,$20,3%,2,web,
2024-07-04,2024-07-04 01:07:31,CUST000000280229,207122,4,2000000056388,1,USD,$4,33%,1,web,
2024-07-04,2024-07-04 02:32:35,CUST000000250716,207123,1,2000000155951,1,INR,1194,0%,216,app,
2024-07-04,2024-07-04 20:23:12,CUST000000120713,207124,1,2000000167541,1,GBP,297,14%,46,web,
2024-07-04,2024-07-04 08:40:18,CUST000000289858,207125,1,2000000205687,Two,INR,2698,13%,561,web,FEST20
2024-07-04,2024-07-04 08:40:18,CUST000000289858,207125,2,2000000349145,1,INR,5814,17%,241,web,FEST20
2024-07-04,2024-07-04 19:19:14,CUST000000023923,207126,1,2000000389462,1,INR,2562,4%,297,app,PRIME5
2024-07-04,2024-07-04 12:55:37,CUST000000160830,207127,1,2000000123639,3,INR,35524,5%,5062,web,
2024-07-04,2024-07-04 09:20:01,CUST000000126655,207128,1,2000000383354,1,GBP,83,2%,10,app,
2024-07-04,2024-07-04 09:20:01,CUST000000126655,207128,2,2000000495330,1,GBP,4,14%,1,app,
2024-07-04,2024-07-04 09:20:01,CUST000000126655,207128,3,2000000311470,1,GBP,21,6%,3,app,
2024-07-04,2024-07-04 00:00:14,CUST000000112838,207129,1,2000000260914,1,INR,832,0%,42,web,
2024-07-04,2024-07-04 03:20:52,CUST000000034086,207130,1,2000000036380,1,GBP,13,6%,2,app,PRIME5
2024-07-04,2024-07-04 03:20:52,CUST000000034086,207130,2,2000000353210,1,GBP,62,2%,4,app,PRIME5
2024-07-04,2024-07-04 05:25:03,CUST000000077474,207131,1,2000000273259,1,USD,$655,10%,30,web,SAVE50
2024-07-04,2024-07-04 05:25:03,CUST000000077474,207131,2,2000000002392,1,USD,$2,1%,1,web,SAVE50
2024-07-04,2024-07-04 00:05:54,CUST000000138101,207132,1,2000000469201,1,INR,4440,3%,215,web,PRIME5
2024-07-04,2024-07-04 04:26:31,CUST000000220678,207133,1,2000000043425,1,GBP,4,4%,1,app,
2024-07-04,2024-07-04 02:02:32,CUST000000060738,207134,1,2000000328430,Two,USD,$23,0%,6,app,
2024-07-04,2024-07-04 02:02:32,CUST000000060738,207134,2,2000000292663,1,USD,$149,9%,25,app,
2024-07-04,2024-07-04 15:03:44,CUST000000038021,207135,1,2000000230092,1,SGD,212,20%,21,app,
2024-07-04,2024-07-04 16:41:09,CUST000000112396,207136,1,2000000496832,1,INR,1186,17%,119,app,
2024-07-04,2024-07-04 16:41:09,CUST000000112396,207136,2,2000000379630,1,INR,2219,0%,267,app,
2024-07-04,2024-07-04 16:41:09,CUST000000112396,207136,3,2000000270180,1,INR,390,1%,20,app,
2024-07-04,2024-07-04 14:16:48,CUST000000133484,207137,1,2000000036786,1,INR,9624,5%,1099,web,PRIME5
2024-07-04,2024-07-04 14:16:48,CUST000000133484,207137,2,2000000416502,1,INR,3566,2%,419,web,PRIME5
2024-07-04,2024-07-04 17:22:13,CUST000000024261,207138,1,2000000471587,3,INR,5705,15%,2625,app,
2024-07-04,2024-07-04 17:22:13,CUST000000024261,207138,2,2000000170862,Two,INR,2342,26%,173,app,
2024-07-04,2024-07-04 17:22:13,CUST000000024261,207138,3,2000000098579,Two,INR,1222,8%,270,app,
2024-07-04,2024-07-04 20:04:39,CUST000000095565,207139,1,2000000008172,1,INR,502,0%,61,web,
2024-07-04,2024-07-04 20:04:39,CUST000000095565,207139,2,2000000013770,1,INR,19452,0%,2335,web,
2024-07-04,2024-07-04 20:04:39,CUST000000095565,207139,3,2000000332918,1,INR,4541,5%,520,web,
2024-07-04,2024-07-04 20:04:39,CUST000000095565,207139,4,2000000481647,Two,INR,39100,11%,12587,web,
2024-07-04,2024-07-04 22:21:40,CUST000000230179,207140,1,2000000394749,1,INR,10693,0%,535,app,SAVE50
2024-07-04,2024-07-04 21:38:03,CUST000000141243,207141,1,2000000382616,1,USD,$24,18%,3,web,
2024-07-04,2024-07-04 21:38:03,CUST000000141243,207141,2,2000000393315,Two,USD,$79,0%,20,web,
2024-07-04,2024-07-04 21:58:54,CUST000000175641,207142,1,2000000470313,1,SGD,13,7%,2,app,
2024-07-04,2024-07-04 05:08:43,CUST000000222816,207143,1,2000000303505,1,INR,2997,7%,505,web,NEW10
2024-07-04,2024-07-04 12:37:23,CUST000000205600,207144,1,2000000139906,1,INR,1188,17%,119,web,NEW10
2024-07-04,2024-07-04 02:56:15,CUST000000126137,207145,1,2000000454856,1,INR,106513,3%,18601,web,
2024-07-04,2024-07-04 02:56:15,CUST000000126137,207145,2,2000000043944,1,INR,2074,18%,205,web,
2024-07-04,2024-07-04 10:39:28,CUST000000053068,207146,1,2000000298665,1,USD,$54,10%,6,app,PRIME5
2024-07-04,2024-07-04 10:39:28,CUST000000053068,207146,2,2000000142326,1,USD,$21,2%,3,app,PRIME5
2024-07-04,2024-07-04 15:09:13,CUST000000015300,207147,1,2000000305028,1,INR,3897,6%,184,app,
2024-07-04,2024-07-04 15:09:13,CUST000000015300,207147,2,2000000136158,Two,INR,2334,0%,560,app,
2024-07-04,2024-07-04 15:09:13,CUST000000015300,207147,3,2000000252728,1,INR,2421,8%,269,app,
2024-07-04,2024-07-04 06:30:00,CUST000000112432,207148,1,2000000061887,3,SGD,59,7%,20,web,SAVE50
2024-07-04,2024-07-04 06:30:00,CUST000000112432,207148,2,2000000250045,1,SGD,5,16%,1,web,SAVE50
2024-07-04,2024-07-04 06:30:00,CUST000000112432,207148,3,2000000172934,Two,SGD,1534,0%,369,web,SAVE50
2024-07-04,2024-07-04 06:30:00,CUST000000112432,207148,4,2000000387208,1,SGD,2006,4%,232,web,SAVE50
2024-07-04,2024-07-04 06:30:00,CUST000000112432,207148,5,2000000135281,Two,SGD,17,6%,4,web,SAVE50
2024-07-04,2024-07-04 03:13:18,CUST000000061334,207149,1,2000000267548,1,USD,$5,12%,1,app,SAVE50
2024-07-04,2024-07-04 01:01:05,CUST000000098799,207150,1,2000000237176,1,AED,589,12%,63,app,
2024-07-04,2024-07-04 01:01:05,CUST000000098799,207150,2,2000000023359,1,AED,168,7%,8,app,
2024-07-04,2024-07-04 01:01:05,CUST000000098799,207150,3,2000000033716,1,AED,53,18%,8,app,
2024-07-04,2024-07-04 05:52:33,CUST000000100717,207151,1,2000000076591,1,GBP,103,0%,13,web,
