dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-03,2025-02-03 10:13:30,CUST000000247149,445010,1,2000000150543,1,INR,486,6%,83,app,
2025-02-03,2025-02-03 08:25:29,CUST000000262402,445011,1,2000000198453,1,INR,569,4%,66,web,
2025-02-03,2025-02-03 08:25:29,CUST000000262402,445011,2,2000000487465,Two,INR,50815,2%,11968,web,
2025-02-03,2025-02-03 08:18:31,CUST000000011945,445012,1,2000000171739,1,CAD,92,4%,11,web,NEW10
2025-02-03,2025-02-03 13:05:04,CUST000000116417,445013,1,2000000108995,1,INR,1925,19%,189,app,
2025-02-03,2025-02-03 13:05:04,CUST000000116417,445013,2,2000000161525,1,INR,1635,8%,181,app,
2025-02-03,2025-02-03 13:05:04,CUST000000116417,445013,3,2000000445151,Two,INR,3438,0%,826,app,
2025-02-03,2025-02-03 22:40:15,CUST000000235378,445014,1,2000000379036,Two,INR,14761,8%,1360,app,PRIME5
2025-02-03,2025-02-03 22:40:15,CUST000000235378,445014,2,2000000190983,1,INR,1802,17%,179,app,PRIME5
2025-02-03,2025-02-03 18:02:47,CUST000000108411,445015,1,2000000086644,1,INR,1688,8%,187,web,
2025-02-03,2025-02-03 18:02:47,CUST000000108411,445015,2,2000000049618,1,INR,2182,22%,204,web,
2025-02-03,2025-02-03 05:13:57,CUST000000234686,445016,1,2000000195728,1,INR,2144,16%,90,web,
2025-02-03,2025-02-03 05:13:57,CUST000000234686,445016,2,2000000242828,1,INR,915,5%,105,web,
2025-02-03,2025-02-03 05:13:57,CUST000000234686,445016,3,2000000276236,1,INR,55381,3%,6443,web,
2025-02-03,2025-02-03 05:13:57,CUST000000234686,445016,4,2000000481784,1,INR,4412,1%,785,web,
2025-02-03,2025-02-03 01:41:12,CUST000000148193,445017,1,2000000228631,1,AUD,266,12%,29,app,PRIME5
2025-02-03,2025-02-03 10:00:10,CUST000000278015,445018,1,2000000488141,Two,INR,338,4%,33,web,
2025-02-03,2025-02-03 03:56:25,CUST000000033908,445019,1,2000000305707,Two,INR,12848,0%,3074,app,FEST20
2025-02-03,2025-02-03 03:56:25,CUST000000033908,445019,2,2000000369174,1,INR,26754,8%,2961,app,FEST20
2025-02-03,2025-02-03 06:39:52,CUST000000154113,445020,1,2000000221793,1,INR,1935,12%,205,web,
2025-02-03,2025-02-03 06:39:52,CUST000000154113,445020,2,2000000102795,1,INR,1494,0%,75,web,
2025-02-03,2025-02-03 18:23:09,CUST000000061590,445021,1,2000000489186,1,USD,$8,14%,1,app,
2025-02-03,2025-02-03 11:56:37,CUST000000236195,445022,1,2000000112206,1,AUD,1811,7%,85,app,
2025-02-03,2025-02-03 10:11:46,CUST000000143677,445023,1,2000000136967,1,USD,$824,14%,36,web,
2025-02-03,2025-02-03 07:47:51,CUST000000192738,445024,1,2000000334899,1,INR,2338,5%,267,app,
2025-02-03,2025-02-03 07:47:51,CUST000000192738,445024,2,2000000049779,1,INR,6444,10%,292,app,
2025-02-03,2025-02-03 06:05:16,CUST000000145113,445025,1,2000000119229,3,GBP,12,5%,7,app,
2025-02-03,2025-02-03 06:05:16,CUST000000145113,445025,2,2000000175843,Two,GBP,48,4%,12,app,
2025-02-03,2025-02-03 06:05:16,CUST000000145113,445025,3,2000000022932,1,GBP,29,4%,4,app,
2025-02-03,2025-02-03 02:08:06,CUST000000144394,445026,1,2000000098418,Two,SGD,43,0%,11,web,NEW10
2025-02-03,2025-02-03 02:08:06,CUST000000144394,445026,2,2000000221045,Two,SGD,177,17%,36,web,NEW10
2025-02-03,2025-02-03 03:49:56,CUST000000198010,445027,1,2000000088747,1,INR,1405,0%,253,web,
2025-02-03,2025-02-03 03:49:56,CUST000000198010,445027,2,2000000343693,1,INR,16626,2%,1959,web,
2025-02-03,2025-02-03 03:49:56,CUST000000198010,445027,3,2000000345147,1,INR,1109,17%,111,web,
2025-02-03,2025-02-03 10:10:18,CUST000000011368,445028,1,2000000362342,1,INR,11820,4%,566,web,
2025-02-03,2025-02-03 10:10:18,CUST000000011368,445028,2,2000000146232,3,INR,39039,4%,20294,web,
2025-02-03,2025-02-03 14:35:09,CUST000000021234,445029,1,2000000485201,3,AED,2406,0%,867,app,
2025-02-03,2025-02-03 19:58:24,CUST000000245032,445030,1,2000000201467,1,INR,6867,11%,305,app,
2025-02-03,2025-02-03 08:26:35,CUST000000059854,445031,1,2000000104607,1,INR,1402,0%,253,app,SAVE50
2025-02-03,2025-02-03 08:26:35,CUST000000059854,445031,2,2000000205007,1,INR,488,12%,78,app,SAVE50
2025-02-03,2025-02-03 14:06:27,CUST000000072858,445032,1,2000000202242,Two,INR,2317,14%,199,app,
2025-02-03,2025-02-03 09:41:41,CUST000000230100,445033,1,2000000443935,1,USD,$122,4%,6,app,
2025-02-03,2025-02-03 18:20:06,CUST000000061599,445034,1,2000000346779,1,SGD,49,1%,6,app,
2025-02-03,2025-02-03 23:51:05,CUST000000041300,445035,1,2000000285368,1,INR,3550,3%,415,app,FEST20
2025-02-03,2025-02-03 13:06:16,CUST000000125998,445036,1,2000000180922,Two,INR,36609,5%,3479,web,FEST20
2025-02-03,2025-02-03 13:06:16,CUST000000125998,445036,2,2000000018577,1,INR,21220,2%,1040,web,FEST20
2025-02-03,2025-02-03 13:06:16,CUST000000125998,445036,3,2000000135083,1,INR,4244,0%,213,web,FEST20
2025-02-03,2025-02-03 18:43:15,CUST000000176140,445037,1,2000000382043,1,INR,2254,1%,112,web,
2025-02-03,2025-02-03 18:43:15,CUST000000176140,445037,2,2000000089706,3,INR,1715,11%,823,web,
2025-02-03,2025-02-03 00:22:14,CUST000000064443,445038,1,2000000055565,1,USD,$1050,18%,104,web,PRIME5
2025-02-03,2025-02-03 21:01:37,CUST000000299072,445039,1,2000000093406,1,SGD,55,15%,9,app,
2025-02-03,2025-02-03 21:01:37,CUST000000299072,445039,2,2000000232133,Two,SGD,158,15%,14,app,
2025-02-03,2025-02-03 22:54:43,CUST000000289575,445040,1,2000000005409,Two,INR,6737,13%,586,app,NEW10
2025-02-03,2025-02-03 22:54:43,CUST000000289575,445040,2,2000000456362,1,INR,59625,0%,2982,app,NEW10
2025-02-03,2025-02-03 20:12:42,CUST000000020794,445041,1,2000000029849,1,INR,2464,6%,116,app,SAVE50
2025-02-03,2025-02-03 20:12:42,CUST000000020794,445041,2,2000000341477,1,INR,4725,8%,522,app,SAVE50
2025-02-03,2025-02-03 21:43:11,CUST000000267883,445042,1,2000000227429,1,INR,6573,21%,934,web,NEW10
2025-02-03,2025-02-03 11:34:28,CUST000000281717,445043,1,2000000429229,Two,INR,43443,15%,8835,web,SAVE50
2025-02-03,2025-02-03 11:34:28,CUST000000281717,445043,2,2000000487946,Two,INR,82344,1%,19550,web,SAVE50
2025-02-03,2025-02-03 08:53:37,CUST000000176746,445044,1,2000000076683,1,GBP,490,5%,24,app,
2025-02-03,2025-02-03 08:53:37,CUST000000176746,445044,2,2000000317908,1,GBP,24,3%,2,app,
2025-02-03,2025-02-03 21:07:09,CUST000000215352,445045,1,2000000086644,3,INR,1738,0%,261,app,FEST20
2025-02-03,2025-02-03 21:07:09,CUST000000215352,445045,2,2000000348865,1,INR,1582,12%,167,app,FEST20
2025-02-03,2025-02-03 12:05:54,CUST000000018236,445046,1,2000000351032,1,USD,$25,0%,2,app,
2025-02-03,2025-02-03 12:05:54,CUST000000018236,445046,2,2000000434315,3,USD,$51,15%,7,app,
2025-02-03,2025-02-03 07:09:16,CUST000000129831,445047,1,2000000186320,Two,INR,1841,11%,164,app,
2025-02-03,2025-02-03 22:06:38,CUST000000222987,445048,1,2000000434490,1,INR,868,11%,39,web,SAVE50
2025-02-03,2025-02-03 22:06:38,CUST000000222987,445048,2,2000000017280,Two,INR,4889,16%,986,web,SAVE50
2025-02-03,2025-02-03 22:06:38,CUST000000222987,445048,3,2000000331515,4,INR,17185,7%,7643,web,SAVE50
2025-02-03,2025-02-03 22:06:38,CUST000000222987,445048,4,2000000022659,Two,INR,814,0%,294,web,SAVE50
2025-02-03,2025-02-03 20:48:00,CUST000000282567,445049,1,2000000401867,3,INR,1908,3%,1001,web,
2025-02-03,2025-02-03 20:48:00,CUST000000282567,445049,2,2000000074047,1,INR,647,3%,76,web,
2025-02-03,2025-02-03 09:02:55,CUST000000000238,445050,1,2000000034034,1,INR,502,9%,83,app,
2025-02-03,2025-02-03 16:56:50,CUST000000211227,445051,1,2000000461229,Two,CAD,127,8%,29,web,
2025-02-03,2025-02-03 16:56:50,CUST000000211227,445051,2,2000000274065,3,CAD,10,10%,4,web,
2025-02-03,2025-02-03 00:55:31,CUST000000229666,445052,1,2000000270081,Two,USD,$566,11%,122,app,SAVE50
2025-02-03,2025-02-03 14:51:04,CUST000000146045,445053,1,2000000298726,1,GBP,17,8%,2,web,
2025-02-03,2025-02-03 15:29:05,CUST000000271709,445054,1,2000000412702,3,INR,54861,7%,18341,app,
2025-02-03,2025-02-03 23:00:57,CUST000000077575,445055,1,2000000240541,1,INR,5143,17%,214,web,
2025-02-03,2025-02-03 23:00:57,CUST000000077575,445055,2,2000000425849,1,INR,4844,0%,582,web,
2025-02-03,2025-02-03 23:00:57,CUST000000077575,445055,3,2000000070254,Two,INR,494,3%,172,web,
2025-02-03,2025-02-03 17:09:30,CUST000000172241,445056,1,2000000322773,1,CAD,75,6%,9,app,
2025-02-03,2025-02-03 17:09:30,CUST000000172241,445056,2,2000000484167,1,CAD,967,17%,41,app,
2025-02-03,2025-02-03 17:09:30,CUST000000172241,445056,3,2000000203829,1,CAD,1865,0%,224,app,
2025-02-03,2025-02-03 17:09:30,CUST000000172241,445056,4,2000000312347,1,CAD,56,11%,10,app,
2025-02-03,2025-02-03 21:00:48,CUST000000208033,445057,1,2000000452777,1,INR,97109,23%,8944,app,
2025-02-03,2025-02-03 21:00:48,CUST000000208033,445057,2,2000000065137,1,INR,1550,3%,181,app,
2025-02-03,2025-02-03 17:05:38,CUST000000186436,445058,1,2000000045641,1,AED,117,5%,21,web,
2025-02-03,2025-02-03 21:46:18,CUST000000082846,445059,1,2000000114156,1,INR,98739,0%,11849,web,SAVE50
2025-02-03,2025-02-03 17:07:49,CUST000000259898,445060,1,2000000365831,1,CAD,36,16%,4,app,
2025-02-03,2025-02-03 17:07:49,CUST000000259898,445060,2,2000000022314,1,CAD,944,10%,102,app,
2025-02-03,2025-02-03 22:41:08,CUST000000201049,445061,1,2000000452098,1,INR,2773,18%,273,web,PRIME5
2025-02-03,2025-02-03 00:10:54,CUST000000077665,445062,1,2000000451121,Two,GBP,14,6%,6,web,FEST20
2025-02-03,2025-02-03 08:58:05,CUST000000066234,445063,1,2000000402703,Two,USD,$77,16%,7,app,
2025-02-03,2025-02-03 08:58:05,CUST000000066234,445063,2,2000000034492,1,USD,$109,11%,5,app,
2025-02-03,2025-02-03 03:36:35,CUST000000074691,445064,1,2000000075709,1,AED,37,25%,4,web,SAVE50
2025-02-03,2025-02-03 18:03:30,CUST000000170043,445065,1,2000000444413,1,INR,1165,6%,132,app,
2025-02-03,2025-02-03 00:56:26,CUST000000242557,445066,1,2000000447971,1,INR,3469,13%,361,app,
2025-02-03,2025-02-03 00:56:26,CUST000000242557,445066,2,2000000000909,1,INR,1188,7%,133,app,
2025-02-03,2025-02-03 20:29:50,CUST000000058735,445067,1,2000000466781,1,INR,19252,5%,2197,web,
2025-02-03,2025-02-03 20:29:50,CUST000000058735,445067,2,2000000028927,1,INR,3918,0%,706,web,
2025-02-03,2025-02-03 20:29:50,CUST000000058735,445067,3,2000000434490,Two,INR,988,0%,99,web,
2025-02-03,2025-02-03 09:39:34,CUST000000125872,445068,1,2000000418179,1,INR,14493,15%,1483,web,FEST20
2025-02-03,2025-02-03 00:41:16,CUST000000014329,445069,1,2000000190419,1,INR,4597,8%,506,web,
2025-02-03,2025-02-03 05:33:25,CUST000000295873,445070,1,2000000228938,1,INR,2195,5%,251,app,
2025-02-03,2025-02-03 04:25:10,CUST000000296594,445071,1,2000000164960,Two,INR,8695,7%,1938,app,PRIME5
2025-02-03,2025-02-03 04:25:10,CUST000000296594,445071,2,2000000006222,1,INR,47282,8%,5215,app,PRIME5
2025-02-03,2025-02-03 03:09:11,CUST000000087552,445072,1,2000000159812,1,CAD,236,8%,26,web,FEST20
2025-02-03,2025-02-03 03:09:11,CUST000000087552,445072,2,2000000286297,Two,CAD,38,4%,14,web,FEST20
2025-02-03,2025-02-03 03:09:11,CUST000000087552,445072,3,2000000009995,1,CAD,28,14%,3,web,FEST20
2025-02-03,2025-02-03 08:24:05,CUST000000224828,445073,1,2000000460437,1,AED,251,7%,29,web,
2025-02-03,2025-02-03 08:24:05,CUST000000224828,445073,2,2000000133768,1,AED,4192,15%,178,web,
2025-02-03,2025-02-03 13:09:09,CUST000000285533,445074,1,2000000426938,1,INR,166,4%,20,web,
2025-02-03,2025-02-03 13:09:09,CUST000000285533,445074,2,2000000043586,1,INR,52604,17%,5265,web,
2025-02-03,2025-02-03 13:09:09,CUST000000285533,445074,3,2000000005676,1,INR,8832,0%,1060,web,
2025-02-03,2025-02-03 02:15:23,CUST000000048308,445075,1,2000000165905,Two,INR,8212,12%,1738,web,
2025-02-03,2025-02-03 02:18:38,CUST000000135326,445076,1,2000000138015,1,AED,57,8%,7,app,
2025-02-03,2025-02-03 02:18:38,CUST000000135326,445076,2,2000000033198,Two,AED,20,12%,7,app,
2025-02-03,2025-02-03 20:09:27,CUST000000267160,445077,1,2000000304960,1,USD,$817,4%,40,app,
2025-02-03,2025-02-03 11:53:18,CUST000000204396,445078,1,2000000268644,1,INR,89620,0%,10755,app,
2025-02-03,2025-02-03 11:53:18,CUST000000204396,445078,2,2000000397771,1,INR,1669,4%,193,app,
2025-02-03,2025-02-03 11:53:18,CUST000000204396,445078,3,2000000431345,1,INR,14026,1%,1674,app,
2025-02-03,2025-02-03 15:31:30,CUST000000033306,445079,1,2000000174198,1,USD,$81,19%,12,web,
2025-02-03,2025-02-03 15:31:30,CUST000000033306,445079,2,2000000237145,1,USD,$32,5%,4,web,
2025-02-03,2025-02-03 15:31:30,CUST000000033306,445079,3,2000000464626,1,USD,$121,13%,13,web,
2025-02-03,2025-02-03 06:37:40,CUST000000033225,445080,1,2000000195803,1,INR,5458,16%,229,app,
2025-02-03,2025-02-03 19:33:20,CUST000000180455,445081,1,2000000422954,1,CAD,8,23%,1,web,
2025-02-03,2025-02-03 19:33:20,CUST000000180455,445081,2,2000000018638,1,CAD,18,16%,2,web,
2025-02-03,2025-02-03 19:33:20,CUST000000180455,445081,3,2000000349497,3,CAD,132,12%,42,web,
2025-02-03,2025-02-03 14:04:56,CUST000000130218,445082,1,2000000321639,1,INR,526,9%,25,web,
2025-02-03,2025-02-03 14:42:00,CUST000000247564,445083,1,2000000450841,1,USD,$1146,13%,121,web,SAVE50
2025-02-03,2025-02-03 02:01:35,CUST000000257795,445084,1,2000000395364,1,INR,795,6%,91,web,
2025-02-03,2025-02-03 23:43:00,CUST000000039958,445085,1,2000000075310,1,AUD,21,0%,3,app,
2025-02-03,2025-02-03 21:57:51,CUST000000132428,445086,1,2000000088594,Two,INR,1938,13%,606,web,
2025-02-03,2025-02-03 21:57:51,CUST000000132428,445086,2,2000000030340,1,INR,756,10%,82,web,
2025-02-03,2025-02-03 21:57:51,CUST000000132428,445086,3,2000000041629,Two,INR,3580,10%,775,web,
2025-02-03,2025-02-03 04:00:52,CUST000000260064,445087,1,2000000114736,1,CAD,109,1%,13,app,FEST20
2025-02-03,2025-02-03 20:09:35,CUST000000286378,445088,1,2000000209463,3,INR,6295,5%,2156,web,
2025-02-03,2025-02-03 08:57:20,CUST000000185178,445089,1,2000000416229,1,AUD,174,2%,9,web,
2025-02-03,2025-02-03 08:57:20,CUST000000185178,445089,2,2000000106663,1,AUD,239,0%,29,web,
2025-02-03,2025-02-03 08:57:20,CUST000000185178,445089,3,2000000243368,Two,AUD,4,5%,1,web,
2025-02-03,2025-02-03 00:21:11,CUST000000073302,445090,1,2000000418575,1,USD,$6,9%,1,web,FEST20
2025-02-03,2025-02-03 00:21:11,CUST000000073302,445090,2,2000000004310,1,USD,$42,1%,6,web,FEST20
2025-02-03,2025-02-03 14:54:46,CUST000000001029,445091,1,2000000394015,Two,USD,$32,0%,12,app,
2025-02-03,2025-02-03 14:54:46,CUST000000001029,445091,2,2000000080307,1,USD,$35,9%,4,app,
2025-02-03,2025-02-03 08:24:53,CUST000000053937,445092,1,2000000347561,3,AUD,82,0%,30,web,
2025-02-03,2025-02-03 11:41:58,CUST000000109124,445093,1,2000000334295,Two,INR,1724,0%,414,web,
2025-02-03,2025-02-03 11:41:58,CUST000000109124,445093,2,2000000391250,1,INR,4115,10%,186,web,
2025-02-03,2025-02-03 07:10:43,CUST000000017438,445094,1,2000000345970,1,INR,15079,10%,1626,web,
2025-02-03,2025-02-03 11:39:18,CUST000000056039,445095,1,2000000437217,Two,SGD,78,18%,16,app,
2025-02-03,2025-02-03 11:39:18,CUST000000056039,445095,2,2000000347844,Two,SGD,6,7%,2,app,
2025-02-03,2025-02-03 11:39:18,CUST000000056039,445095,3,2000000241982,1,SGD,1018,19%,100,app,
2025-02-03,2025-02-03 11:39:18,CUST000000056039,445095,4,2000000317175,Two,SGD,59,0%,6,app,
2025-02-03,2025-02-03 11:39:18,CUST000000056039,445095,5,2000000463346,Two,SGD,85,15%,27,app,
2025-02-03,2025-02-03 15:45:41,CUST000000161248,445096,1,2000000208428,1,INR,1169,6%,199,app,NEW10
2025-02-03,2025-02-03 15:45:41,CUST000000161248,445096,2,2000000009209,1,INR,1147,6%,129,app,NEW10
2025-02-03,2025-02-03 05:50:16,CUST000000035380,445097,1,2000000313870,1,CAD,62,20%,6,app,
2025-02-03,2025-02-03 01:35:46,CUST000000091433,445098,1,2000000247793,1,USD,$19,6%,1,app,NEW10
2025-02-03,2025-02-03 01:35:46,CUST000000091433,445098,2,2000000084107,1,USD,$55,5%,3,app,NEW10
2025-02-03,2025-02-03 20:38:30,CUST000000295989,445099,1,2000000432540,1,CAD,9,0%,1,app,FEST20
2025-02-03,2025-02-03 01:55:02,CUST000000282014,445100,1,2000000438290,1,INR,4964,1%,247,app,
2025-02-03,2025-02-03 01:55:02,CUST000000282014,445100,2,2000000206080,1,INR,798,4%,92,app,
2025-02-03,2025-02-03 01:55:02,CUST000000282014,445100,3,2000000285115,1,INR,8712,7%,969,app,
2025-02-03,2025-02-03 07:51:20,CUST000000080134,445101,1,2000000317748,Two,INR,11029,11%,986,web,NEW10
2025-02-03,2025-02-03 07:51:20,CUST000000080134,445101,2,2000000252483,1,INR,2962,0%,356,web,NEW10
2025-02-03,2025-02-03 16:57:29,CUST000000248001,445102,1,2000000005140,1,SGD,549,19%,54,app,NEW10
2025-02-03,2025-02-03 16:57:29,CUST000000248001,445102,2,2000000275529,Two,SGD,12,10%,5,app,NEW10
2025-02-03,2025-02-03 09:43:22,CUST000000287785,445103,1,2000000491011,3,CAD,53,0%,20,app,
2025-02-03,2025-02-03 13:21:37,CUST000000060001,445104,1,2000000408545,Two,GBP,321,9%,106,app,
2025-02-03,2025-02-03 21:52:23,CUST000000145969,445105,1,2000000197630,1,INR,47545,0%,8559,app,
2025-02-03,2025-02-03 19:45:22,CUST000000156384,445106,1,2000000283630,1,AUD,174,0%,21,web,NEW10
2025-02-03,2025-02-03 10:42:52,CUST000000039975,445107,1,2000000222844,1,INR,101162,8%,16831,app,
2025-02-03,2025-02-03 01:24:08,CUST000000294999,445108,1,2000000226538,1,INR,8179,2%,961,app,
2025-02-03,2025-02-03 01:24:08,CUST000000294999,445108,2,2000000150116,1,INR,1849,1%,220,app,
2025-02-03,2025-02-03 23:40:43,CUST000000132067,445109,1,2000000169026,1,AUD,64,13%,3,web,
2025-02-03,2025-02-03 13:24:30,CUST000000034770,445110,1,2000000297248,Two,INR,3356,6%,759,web,PRIME5
2025-02-03,2025-02-03 07:17:38,CUST000000067881,445111,1,2000000005287,1,USD,$440,4%,77,app,
2025-02-03,2025-02-03 07:17:38,CUST000000067881,445111,2,2000000154091,1,USD,$17,7%,1,app,
2025-02-03,2025-02-03 07:17:38,CUST000000067881,445111,3,2000000288406,1,USD,$10,4%,1,app,
2025-02-03,2025-02-03 23:31:03,CUST000000203934,445112,1,2000000433974,Two,AED,88,20%,26,web,
2025-02-03,2025-02-03 23:31:03,CUST000000203934,445112,2,2000000008622,Two,AED,201,4%,70,web,
2025-02-03,2025-02-03 23:31:03,CUST000000203934,445112,3,2000000271583,Two,AED,244,2%,58,web,
2025-02-03,2025-02-03 23:31:03,CUST000000203934,445112,4,2000000034843,1,AED,578,14%,60,web,
2025-02-03,2025-02-03 23:31:03,CUST000000203934,445112,5,2000000042930,3,AED,65,15%,30,web,
2025-02-03,2025-02-03 13:16:48,CUST000000261177,445113,1,2000000259338,1,INR,1660,8%,184,app,
2025-02-03,2025-02-03 08:18:12,CUST000000224797,445114,1,2000000270142,1,AED,318,3%,16,app,SAVE50
2025-02-03,2025-02-03 08:18:12,CUST000000224797,445114,2,2000000483085,1,AED,42,22%,4,app,SAVE50
2025-02-03,2025-02-03 21:19:58,CUST000000103704,445115,1,2000000391403,Two,INR,15546,0%,5578,app,
2025-02-03,2025-02-03 21:19:58,CUST000000103704,445115,2,2000000386294,1,INR,42107,15%,1788,app,
2025-02-03,2025-02-03 21:19:58,CUST000000103704,445115,3,2000000147345,1,INR,14253,18%,1405,app,
2025-02-03,2025-02-03 21:19:58,CUST000000103704,445115,4,2000000122069,1,INR,34058,1%,6079,app,
2025-02-03,2025-02-03 11:20:19,CUST000000059776,445116,1,2000000126951,Two,INR,2521,12%,535,app,FEST20
2025-02-03,2025-02-03 11:20:19,CUST000000059776,445116,2,2000000408439,1,INR,190,1%,10,app,FEST20
2025-02-03,2025-02-03 11:20:19,CUST000000059776,445116,3,2000000262710,1,INR,6388,3%,1115,app,FEST20
2025-02-03,2025-02-03 11:20:19,CUST000000059776,445116,4,2000000337418,1,INR,605,14%,26,app,FEST20
2025-02-03,2025-02-03 17:47:49,CUST000000293538,445117,1,2000000084183,1,INR,3062,0%,368,app,
2025-02-03,2025-02-03 17:47:49,CUST000000293538,445117,2,2000000242514,1,INR,9671,8%,1063,app,
2025-02-03,2025-02-03 12:32:21,CUST000000260405,445118,1,2000000313085,1,INR,1046,1%,125,app,
2025-02-03,2025-02-03 09:33:54,CUST000000254094,445119,1,2000000299372,1,AUD,1079,0%,54,web,
2025-02-03,2025-02-03 09:33:54,CUST000000254094,445119,2,2000000296401,1,AUD,21,0%,3,web,
2025-02-03,2025-02-03 09:33:54,CUST000000254094,445119,3,2000000368016,1,AUD,46,6%,6,web,
2025-02-03,2025-02-03 09:33:54,CUST000000254094,445119,4,2000000230412,1,AUD,11,4%,2,web,
2025-02-03,2025-02-03 09:33:54,CUST000000254094,445119,5,2000000207940,1,AUD,85,6%,10,web,
2025-02-03,2025-02-03 19:24:22,CUST000000245168,445120,1,2000000495491,1,SGD,54,9%,6,app,
2025-02-03,2025-02-03 19:24:22,CUST000000245168,445120,2,2000000435664,4,SGD,1533,0%,307,app,
2025-02-03,2025-02-03 10:35:33,CUST000000240890,445121,1,2000000235646,1,INR,447,3%,22,web,NEW10
2025-02-03,2025-02-03 10:35:33,CUST000000240890,445121,2,2000000211022,1,INR,945,0%,114,web,NEW10
2025-02-03,2025-02-03 20:21:10,CUST000000190011,445122,1,2000000057101,Two,INR,832,7%,187,app,SAVE50
2025-02-03,2025-02-03 05:48:52,CUST000000084987,445123,1,2000000398051,Two,AED,220,10%,20,app,FEST20
2025-02-03,2025-02-03 02:30:30,CUST000000134447,445124,1,2000000045665,Two,INR,1331,2%,314,app,FEST20
2025-02-03,2025-02-03 19:49:56,CUST000000077667,445125,1,2000000156644,1,USD,$10,6%,2,app,FEST20
2025-02-03,2025-02-03 19:49:56,CUST000000077667,445125,2,2000000228228,1,USD,$365,3%,18,app,FEST20
2025-02-03,2025-02-03 03:39:59,CUST000000061252,445126,1,2000000194318,1,CAD,29,15%,3,web,
2025-02-03,2025-02-03 20:30:29,CUST000000202812,445127,1,2000000334240,Two,INR,5187,19%,1511,app,
2025-02-03,2025-02-03 07:08:29,CUST000000125330,445128,1,2000000391830,1,GBP,39,11%,2,app,FEST20
2025-02-03,2025-02-03 10:39:34,CUST000000102615,445129,1,2000000090573,3,INR,5413,11%,1741,web,
2025-02-03,2025-02-03 11:36:15,CUST000000087519,445130,1,2000000150819,1,INR,839,15%,86,app,SAVE50
2025-02-03,2025-02-03 09:25:35,CUST000000129905,445131,1,2000000241302,1,INR,1293,17%,54,web,SAVE50
2025-02-03,2025-02-03 09:25:35,CUST000000129905,445131,2,2000000386966,1,INR,65093,11%,2899,web,SAVE50
2025-02-03,2025-02-03 09:25:35,CUST000000129905,445131,3,2000000307503,1,INR,275,14%,12,web,SAVE50
2025-02-03,2025-02-03 09:25:35,CUST000000129905,445131,4,2000000059396,1,INR,5213,7%,581,web,SAVE50
2025-02-03,2025-02-03 17:06:55,CUST000000139837,445132,1,2000000408620,4,USD,$117,19%,20,app,NEW10
2025-02-03,2025-02-03 17:06:55,CUST000000139837,445132,2,2000000410319,1,USD,$38,21%,6,app,NEW10
2025-02-03,2025-02-03 07:10:46,CUST000000270247,445133,1,2000000279695,1,INR,16121,15%,1651,web,PRIME5
2025-02-03,2025-02-03 07:10:46,CUST000000270247,445133,2,2000000029054,Two,INR,367,0%,37,web,PRIME5
2025-02-03,2025-02-03 07:10:46,CUST000000270247,445133,3,2000000165684,1,INR,6725,0%,337,web,PRIME5
