dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-28,2024-12-28 22:17:42,CUST000000173469,403196,1,2000000084770,1,USD,$373,5%,64,web,FEST20
2024-12-28,2024-12-28 04:59:50,CUST000000258282,403197,1,2000000166797,3,GBP,21,9%,4,web,
2024-12-28,2024-12-28 02:42:04,CUST000000031874,403198,1,2000000090559,Two,AED,143,2%,15,app,FEST20
2024-12-28,2024-12-28 02:42:04,CUST000000031874,403198,2,2000000469621,1,AED,80,13%,9,app,FEST20
2024-12-28,2024-12-28 11:44:39,CUST000000060786,403199,1,2000000344201,1,INR,482,15%,50,app,
2024-12-28,2024-12-28 04:29:50,CUST000000010211,403200,1,2000000275758,3,INR,454,21%,55,web,
2024-12-28,2024-12-28 04:29:50,CUST000000010211,403200,2,2000000022376,1,INR,4143,13%,182,web,
2024-12-28,2024-12-28 04:29:50,CUST000000010211,403200,3,2000000098616,3,INR,16030,0%,5771,web,
2024-12-28,2024-12-28 04:18:43,CUST000000096768,403201,1,2000000125381,1,GBP,16,4%,2,app,
2024-12-28,2024-12-28 17:16:30,CUST000000296971,403202,1,2000000136851,1,INR,2249,22%,89,app,
2024-12-28,2024-12-28 17:16:30,CUST000000296971,403202,2,2000000052533,1,INR,87842,0%,15812,app,
2024-12-28,2024-12-28 06:49:49,CUST000000254533,403203,1,2000000115184,1,INR,762,4%,37,app,PRIME5
2024-12-28,2024-12-28 13:40:40,CUST000000292474,403204,1,2000000395005,1,INR,113135,6%,5324,web,NEW10
2024-12-28,2024-12-28 14:43:48,CUST000000175436,403205,1,2000000398792,1,GBP,59,12%,3,web,FEST20
2024-12-28,2024-12-28 14:43:48,CUST000000175436,403205,2,2000000168180,1,GBP,726,0%,88,web,FEST20
2024-12-28,2024-12-28 14:43:48,CUST000000175436,403205,3,2000000245294,Two,GBP,56,13%,5,web,FEST20
2024-12-28,2024-12-28 14:43:48,CUST000000175436,403205,4,2000000299617,1,GBP,25,2%,2,web,FEST20
2024-12-28,2024-12-28 21:32:38,CUST000000147710,403206,1,2000000045191,1,INR,526,13%,23,web,
2024-12-28,2024-12-28 21:32:38,CUST000000147710,403206,2,2000000398501,1,INR,2967,2%,523,web,
2024-12-28,2024-12-28 03:26:49,CUST000000131569,403207,1,2000000379555,1,SGD,15,0%,2,app,
2024-12-28,2024-12-28 03:26:49,CUST000000131569,403207,2,2000000081724,1,SGD,74,28%,3,app,
2024-12-28,2024-12-28 07:01:02,CUST000000298589,403208,1,2000000220666,1,GBP,68,7%,8,app,
2024-12-28,2024-12-28 04:49:04,CUST000000028985,403209,1,2000000473062,Two,AED,148,8%,14,app,
2024-12-28,2024-12-28 04:49:04,CUST000000028985,403209,2,2000000284309,1,AED,630,0%,32,app,
2024-12-28,2024-12-28 04:49:04,CUST000000028985,403209,3,2000000366852,1,AED,470,5%,81,app,
2024-12-28,2024-12-28 17:33:12,CUST000000020116,403210,1,2000000149080,Two,GBP,47,0%,12,app,
2024-12-28,2024-12-28 21:40:14,CUST000000283563,403211,1,2000000062488,1,INR,14253,7%,1597,web,PRIME5
2024-12-28,2024-12-28 18:15:32,CUST000000229815,403212,1,2000000037417,Two,USD,$42,17%,13,app,NEW10
2024-12-28,2024-12-28 16:11:54,CUST000000018752,403213,1,2000000170305,1,INR,4824,6%,813,web,
2024-12-28,2024-12-28 16:11:54,CUST000000018752,403213,2,2000000115504,1,INR,3499,12%,553,web,
2024-12-28,2024-12-28 13:07:39,CUST000000019798,403214,1,2000000320984,1,INR,615,27%,82,web,
2024-12-28,2024-12-28 18:38:59,CUST000000106915,403215,1,2000000460802,Two,USD,$29,5%,7,app,
2024-12-28,2024-12-28 18:38:59,CUST000000106915,403215,2,2000000314976,3,USD,$77,14%,24,app,
2024-12-28,2024-12-28 18:38:59,CUST000000106915,403215,3,2000000348490,1,USD,$24,6%,2,app,
2024-12-28,2024-12-28 20:12:55,CUST000000097839,403216,1,2000000125923,1,CAD,51,0%,3,web,NEW10
2024-12-28,2024-12-28 20:12:55,CUST000000097839,403216,2,2000000237831,1,CAD,26,8%,3,web,NEW10
2024-12-28,2024-12-28 20:12:55,CUST000000097839,403216,3,2000000270326,1,CAD,70,12%,8,web,NEW10
2024-12-28,2024-12-28 03:43:33,CUST000000225777,403217,1,2000000186146,1,CAD,163,15%,17,app,FEST20
2024-12-28,2024-12-28 19:33:19,CUST000000036702,403218,1,2000000297521,1,USD,$6,6%,1,app,
2024-12-28,2024-12-28 12:24:09,CUST000000276529,403219,1,2000000244143,Two,INR,10137,11%,2165,web,NEW10
2024-12-28,2024-12-28 20:18:20,CUST000000092256,403220,1,2000000301228,1,AED,282,16%,29,app,PRIME5
2024-12-28,2024-12-28 00:52:57,CUST000000044043,403221,1,2000000433837,1,GBP,9,4%,1,app,NEW10
2024-12-28,2024-12-28 04:52:07,CUST000000019419,403222,1,2000000292939,1,INR,1811,20%,175,app,
2024-12-28,2024-12-28 21:40:02,CUST000000056108,403223,1,2000000412993,1,GBP,12,0%,1,app,NEW10
2024-12-28,2024-12-28 07:46:41,CUST000000251654,403224,1,2000000349039,1,CAD,35,4%,2,web,
2024-12-28,2024-12-28 00:14:38,CUST000000181089,403225,1,2000000498522,1,INR,53300,5%,2537,web,
2024-12-28,2024-12-28 06:49:46,CUST000000073975,403226,1,2000000169934,1,GBP,53,15%,6,web,
2024-12-28,2024-12-28 06:49:46,CUST000000073975,403226,2,2000000002194,1,GBP,573,3%,67,web,
2024-12-28,2024-12-28 19:20:12,CUST000000148656,403227,1,2000000031231,Two,INR,12668,23%,981,web,NEW10
2024-12-28,2024-12-28 19:20:12,CUST000000148656,403227,2,2000000349138,1,INR,104891,0%,12587,web,NEW10
2024-12-28,2024-12-28 06:29:12,CUST000000016194,403228,1,2000000465074,1,INR,12914,8%,1426,web,NEW10
2024-12-28,2024-12-28 06:29:12,CUST000000016194,403228,2,2000000095882,1,INR,17530,8%,1934,web,NEW10
2024-12-28,2024-12-28 07:37:36,CUST000000170623,403229,1,2000000239774,1,GBP,19,19%,1,app,NEW10
2024-12-28,2024-12-28 07:37:36,CUST000000170623,403229,2,2000000443164,1,GBP,21,8%,1,app,NEW10
2024-12-28,2024-12-28 07:20:39,CUST000000071453,403230,1,2000000102313,3,INR,2795,22%,785,web,
2024-12-28,2024-12-28 07:20:39,CUST000000071453,403230,2,2000000054902,1,INR,277,12%,44,web,
2024-12-28,2024-12-28 17:59:52,CUST000000190787,403231,1,2000000343068,1,AED,59,9%,7,web,PRIME5
2024-12-28,2024-12-28 10:20:33,CUST000000123151,403232,1,2000000166612,1,USD,$51,5%,6,web,
2024-12-28,2024-12-28 09:30:22,CUST000000250454,403233,1,2000000145754,1,INR,15541,19%,634,app,
2024-12-28,2024-12-28 21:10:05,CUST000000201021,403234,1,2000000270616,1,INR,20859,8%,2296,web,NEW10
2024-12-28,2024-12-28 21:10:05,CUST000000201021,403234,2,2000000402154,1,INR,68404,16%,6868,web,NEW10
2024-12-28,2024-12-28 21:10:05,CUST000000201021,403234,3,2000000437033,3,INR,2315,20%,278,web,NEW10
2024-12-28,2024-12-28 18:55:28,CUST000000098730,403235,1,2000000392783,1,INR,3868,8%,641,web,NEW10
2024-12-28,2024-12-28 11:57:54,CUST000000197625,403236,1,2000000480589,1,INR,1478,16%,149,app,PRIME5
2024-12-28,2024-12-28 11:57:54,CUST000000197625,403236,2,2000000119281,1,INR,79811,1%,14157,app,PRIME5
2024-12-28,2024-12-28 04:46:06,CUST000000143004,403237,1,2000000433196,1,AUD,55,14%,6,app,
2024-12-28,2024-12-28 04:46:06,CUST000000143004,403237,2,2000000025452,Two,AUD,88,20%,17,app,
2024-12-28,2024-12-28 08:23:43,CUST000000173390,403238,1,2000000429915,4,INR,4465,12%,2845,app,
2024-12-28,2024-12-28 10:37:20,CUST000000191542,403239,1,2000000146737,1,INR,5906,3%,1037,web,FEST20
2024-12-28,2024-12-28 03:20:30,CUST000000254872,403240,1,2000000095400,Two,GBP,37,0%,14,web,
2024-12-28,2024-12-28 03:20:30,CUST000000254872,403240,2,2000000020693,1,GBP,6,14%,1,web,
2024-12-28,2024-12-28 14:22:45,CUST000000000841,403241,1,2000000426020,1,INR,51287,3%,2488,app,
2024-12-28,2024-12-28 14:22:45,CUST000000000841,403241,2,2000000106069,Two,INR,2656,8%,586,app,
2024-12-28,2024-12-28 06:20:12,CUST000000140291,403242,1,2000000172217,1,INR,107674,16%,16327,app,
2024-12-28,2024-12-28 06:20:12,CUST000000140291,403242,2,2000000461601,Two,INR,41296,15%,12678,app,
2024-12-28,2024-12-28 06:20:12,CUST000000140291,403242,3,2000000401959,1,INR,44854,21%,4246,app,
2024-12-28,2024-12-28 18:46:11,CUST000000108433,403243,1,2000000119816,Two,SGD,18,11%,4,app,SAVE50
2024-12-28,2024-12-28 16:28:00,CUST000000297389,403244,1,2000000495279,1,INR,12919,2%,1526,web,
2024-12-28,2024-12-28 16:28:00,CUST000000297389,403244,2,2000000149462,1,INR,40597,7%,4511,web,
2024-12-28,2024-12-28 16:28:00,CUST000000297389,403244,3,2000000408866,1,INR,370,5%,18,web,
2024-12-28,2024-12-28 16:28:00,CUST000000297389,403244,4,2000000170466,1,INR,89073,10%,4000,web,
2024-12-28,2024-12-28 00:16:51,CUST000000149049,403245,1,2000000052182,1,INR,9028,24%,343,app,FEST20
2024-12-28,2024-12-28 00:16:51,CUST000000149049,403245,2,2000000414805,1,INR,374,5%,64,app,FEST20
2024-12-28,2024-12-28 00:16:51,CUST000000149049,403245,3,2000000415994,1,INR,1453,0%,175,app,FEST20
2024-12-28,2024-12-28 00:16:51,CUST000000149049,403245,4,2000000274881,Two,INR,2374,11%,508,app,FEST20
2024-12-28,2024-12-28 07:52:35,CUST000000266872,403246,1,2000000061825,Two,INR,95988,7%,8933,app,PRIME5
2024-12-28,2024-12-28 09:27:40,CUST000000156166,403247,1,2000000296692,1,INR,11657,17%,1161,app,
2024-12-28,2024-12-28 09:27:40,CUST000000156166,403247,2,2000000237381,Two,INR,2200,12%,465,app,
2024-12-28,2024-12-28 21:06:40,CUST000000061512,403248,1,2000000489261,1,INR,4481,14%,461,app,
2024-12-28,2024-12-28 21:48:53,CUST000000247573,403249,1,2000000228532,1,USD,$942,5%,108,app,
2024-12-28,2024-12-28 21:52:36,CUST000000098343,403250,1,2000000123240,1,USD,$13,12%,2,web,
2024-12-28,2024-12-28 06:36:58,CUST000000192518,403251,1,2000000062549,1,INR,3587,9%,164,app,PRIME5
2024-12-28,2024-12-28 00:10:59,CUST000000158019,403252,1,2000000097497,1,SGD,1690,11%,182,app,NEW10
2024-12-28,2024-12-28 00:10:59,CUST000000158019,403252,2,2000000453460,1,SGD,41,6%,5,app,NEW10
2024-12-28,2024-12-28 18:00:35,CUST000000045013,403253,1,2000000133201,1,USD,$483,20%,47,app,FEST20
2024-12-28,2024-12-28 06:52:59,CUST000000066653,403254,1,2000000476889,1,INR,5536,21%,219,web,
2024-12-28,2024-12-28 06:52:59,CUST000000066653,403254,2,2000000028453,1,INR,1278,6%,145,web,
2024-12-28,2024-12-28 06:52:59,CUST000000066653,403254,3,2000000061108,1,INR,488,8%,23,web,
2024-12-28,2024-12-28 06:52:59,CUST000000066653,403254,4,2000000058337,1,INR,2920,15%,124,web,
2024-12-28,2024-12-28 06:52:59,CUST000000066653,403254,5,2000000355092,Two,INR,3730,7%,831,web,
2024-12-28,2024-12-28 18:29:25,CUST000000068080,403255,1,2000000170336,1,INR,1033,17%,155,app,
2024-12-28,2024-12-28 19:49:54,CUST000000094570,403256,1,2000000370712,1,AUD,41,5%,5,app,PRIME5
2024-12-28,2024-12-28 20:36:02,CUST000000022394,403257,1,2000000054766,1,INR,6007,2%,1065,web,
2024-12-28,2024-12-28 20:36:02,CUST000000022394,403257,2,2000000016818,1,INR,3433,5%,393,web,
2024-12-28,2024-12-28 04:40:09,CUST000000183957,403258,1,2000000374840,1,INR,4740,2%,835,app,
2024-12-28,2024-12-28 09:51:35,CUST000000127710,403259,1,2000000239064,1,USD,$5,7%,1,web,
2024-12-28,2024-12-28 02:52:06,CUST000000042677,403260,1,2000000221021,1,INR,665,0%,120,app,
2024-12-28,2024-12-28 02:52:06,CUST000000042677,403260,2,2000000484167,Two,INR,46520,10%,10089,app,
2024-12-28,2024-12-28 14:48:02,CUST000000232379,403261,1,2000000455990,Two,INR,1640,9%,358,app,
2024-12-28,2024-12-28 14:48:02,CUST000000232379,403261,2,2000000047911,3,INR,398,23%,111,app,
2024-12-28,2024-12-28 15:09:00,CUST000000276945,403262,1,2000000349688,1,INR,9202,15%,391,app,
2024-12-28,2024-12-28 15:09:00,CUST000000276945,403262,2,2000000378404,1,INR,11019,15%,468,app,
2024-12-28,2024-12-28 22:11:14,CUST000000283774,403263,1,2000000327341,Two,INR,2648,21%,754,app,
2024-12-28,2024-12-28 13:15:27,CUST000000202581,403264,1,2000000391236,3,INR,14283,20%,4099,web,PRIME5
2024-12-28,2024-12-28 13:15:27,CUST000000202581,403264,2,2000000486550,1,INR,596,0%,72,web,PRIME5
2024-12-28,2024-12-28 13:15:27,CUST000000202581,403264,3,2000000358895,Two,INR,3081,8%,681,web,PRIME5
2024-12-28,2024-12-28 13:15:27,CUST000000202581,403264,4,2000000177632,1,INR,566,2%,67,web,PRIME5
2024-12-28,2024-12-28 03:24:47,CUST000000180038,403265,1,2000000444918,1,SGD,109,5%,19,web,FEST20
2024-12-28,2024-12-28 00:52:03,CUST000000020171,403266,1,2000000232256,1,GBP,79,16%,4,app,
2024-12-28,2024-12-28 10:27:26,CUST000000098787,403267,1,2000000356891,Two,USD,$16,14%,4,web,FEST20
2024-12-28,2024-12-28 10:30:58,CUST000000178654,403268,1,2000000111476,Two,INR,32719,0%,3272,web,
2024-12-28,2024-12-28 04:47:21,CUST000000043282,403269,1,2000000098197,Two,INR,4171,12%,880,app,
2024-12-28,2024-12-28 10:38:16,CUST000000120783,403270,1,2000000212500,1,INR,963,1%,115,app,PRIME5
2024-12-28,2024-12-28 08:34:34,CUST000000188793,403271,1,2000000249346,1,INR,2304,2%,113,app,NEW10
2024-12-28,2024-12-28 17:47:44,CUST000000042699,403272,1,2000000032122,1,INR,4027,6%,191,web,
2024-12-28,2024-12-28 17:47:44,CUST000000042699,403272,2,2000000198842,1,INR,3537,0%,637,web,
2024-12-28,2024-12-28 17:47:44,CUST000000042699,403272,3,2000000018065,Two,INR,5014,0%,1204,web,
2024-12-28,2024-12-28 16:12:11,CUST000000268559,403273,1,2000000250960,1,INR,35391,1%,4192,app,FEST20
2024-12-28,2024-12-28 16:12:11,CUST000000268559,403273,2,2000000036212,Two,INR,2961,10%,267,app,FEST20
2024-12-28,2024-12-28 10:59:59,CUST000000138787,403274,1,2000000015132,1,USD,$13,26%,2,web,
2024-12-28,2024-12-28 01:11:54,CUST000000272790,403275,1,2000000425160,Two,SGD,49,12%,16,app,
2024-12-28,2024-12-28 12:18:01,CUST000000219817,403276,1,2000000099668,1,INR,502,3%,25,web,PRIME5
2024-12-28,2024-12-28 23:13:21,CUST000000007622,403277,1,2000000281681,Two,SGD,92,15%,8,web,
2024-12-28,2024-12-28 23:20:33,CUST000000111634,403278,1,2000000199511,3,GBP,93,8%,32,app,FEST20
2024-12-28,2024-12-28 13:58:47,CUST000000276557,403279,1,2000000331232,Two,INR,1199,14%,249,web,NEW10
2024-12-28,2024-12-28 13:58:47,CUST000000276557,403279,2,2000000254043,1,INR,2484,9%,271,web,NEW10
2024-12-28,2024-12-28 13:58:47,CUST000000276557,403279,3,2000000150895,4,INR,2909,6%,547,web,NEW10
2024-12-28,2024-12-28 03:17:29,CUST000000005908,403280,1,2000000011691,1,INR,951,0%,115,web,PRIME5
2024-12-28,2024-12-28 06:12:56,CUST000000135272,403281,1,2000000455136,1,INR,24640,5%,2803,app,PRIME5
2024-12-28,2024-12-28 08:54:40,CUST000000021042,403282,1,2000000136868,1,AED,25,1%,4,web,
2024-12-28,2024-12-28 18:55:31,CUST000000020557,403283,1,2000000109695,1,INR,8627,21%,1224,app,
2024-12-28,2024-12-28 18:55:31,CUST000000020557,403283,2,2000000082639,Two,INR,13285,0%,1329,app,
2024-12-28,2024-12-28 04:28:07,CUST000000085062,403284,1,2000000023229,1,INR,1285,3%,63,app,
2024-12-28,2024-12-28 15:28:31,CUST000000286404,403285,1,2000000473086,1,INR,3444,4%,397,app,NEW10
2024-12-28,2024-12-28 15:28:31,CUST000000286404,403285,2,2000000075075,1,INR,2499,16%,252,app,NEW10
2024-12-28,2024-12-28 15:28:31,CUST000000286404,403285,3,2000000050645,Two,INR,980,0%,98,app,NEW10
2024-12-28,2024-12-28 15:28:31,CUST000000286404,403285,4,2000000147642,1,INR,3083,24%,282,app,NEW10
2024-12-28,2024-12-28 02:51:33,CUST000000289832,403286,1,2000000303444,1,INR,4339,20%,420,web,
2024-12-28,2024-12-28 02:51:33,CUST000000289832,403286,2,2000000481302,1,INR,8284,1%,409,web,
2024-12-28,2024-12-28 02:51:33,CUST000000289832,403286,3,2000000362427,1,INR,96017,17%,3999,web,
2024-12-28,2024-12-28 12:41:02,CUST000000130860,403287,1,2000000057255,1,INR,892,11%,40,app,PRIME5
2024-12-28,2024-12-28 06:39:50,CUST000000059311,403288,1,2000000403878,1,CAD,214,13%,34,app,
2024-12-28,2024-12-28 05:08:03,CUST000000177866,403289,1,2000000112756,Two,INR,5255,0%,1262,app,
2024-12-28,2024-12-28 11:32:06,CUST000000000925,403290,1,2000000245881,3,CAD,99,1%,36,app,
2024-12-28,2024-12-28 09:00:44,CUST000000035795,403291,1,2000000013077,1,INR,4484,19%,653,web,
2024-12-28,2024-12-28 07:20:30,CUST000000168490,403292,1,2000000246444,1,INR,15555,15%,664,web,FEST20
2024-12-28,2024-12-28 22:00:00,CUST000000165909,403293,1,2000000225791,1,GBP,21,6%,4,app,
2024-12-28,2024-12-28 15:01:01,CUST000000263034,403294,1,2000000270241,1,USD,$10,5%,2,web,
2024-12-28,2024-12-28 15:01:01,CUST000000263034,403294,2,2000000282176,1,USD,$6,22%,1,web,
2024-12-28,2024-12-28 17:21:05,CUST000000236476,403295,1,2000000141480,1,INR,2497,8%,277,web,
2024-12-28,2024-12-28 17:21:05,CUST000000236476,403295,2,2000000307398,1,INR,300,14%,32,web,
2024-12-28,2024-12-28 10:44:27,CUST000000146445,403296,1,2000000159775,1,AED,12,7%,2,app,FEST20
2024-12-28,2024-12-28 10:44:27,CUST000000146445,403296,2,2000000088273,1,AED,552,12%,25,app,FEST20
2024-12-28,2024-12-28 04:02:31,CUST000000216594,403297,1,2000000446820,Two,INR,6089,0%,609,web,PRIME5
2024-12-28,2024-12-28 04:02:31,CUST000000216594,403297,2,2000000446387,1,INR,3989,10%,430,web,PRIME5
2024-12-28,2024-12-28 04:02:31,CUST000000216594,403297,3,2000000256672,1,INR,3010,5%,513,web,PRIME5
2024-12-28,2024-12-28 21:35:17,CUST000000031978,403298,1,2000000080505,1,GBP,134,8%,7,web,
2024-12-28,2024-12-28 19:26:10,CUST000000065531,403299,1,2000000295329,1,GBP,21,1%,4,app,
2024-12-28,2024-12-28 19:26:10,CUST000000065531,403299,2,2000000384641,1,GBP,29,3%,2,app,
2024-12-28,2024-12-28 03:40:08,CUST000000043006,403300,1,2000000413471,1,INR,286,5%,33,app,FEST20
2024-12-28,2024-12-28 11:47:48,CUST000000208275,403301,1,2000000387284,1,USD,$8,11%,1,app,FEST20
2024-12-28,2024-12-28 17:40:38,CUST000000263094,403302,1,2000000266787,1,INR,11679,10%,525,app,
2024-12-28,2024-12-28 17:40:38,CUST000000263094,403302,2,2000000105703,1,INR,5686,1%,282,app,
2024-12-28,2024-12-28 16:44:33,CUST000000137733,403303,1,2000000291048,1,SGD,927,2%,110,app,NEW10
2024-12-28,2024-12-28 20:49:04,CUST000000196231,403304,1,2000000496160,Two,CAD,464,14%,41,web,SAVE50
2024-12-28,2024-12-28 20:49:04,CUST000000196231,403304,2,2000000290256,1,CAD,51,9%,3,web,SAVE50
2024-12-28,2024-12-28 22:05:03,CUST000000172815,403305,1,2000000140568,1,INR,3812,10%,172,app,
2024-12-28,2024-12-28 05:33:09,CUST000000211440,403306,1,2000000419626,1,USD,$672,5%,115,web,FEST20
2024-12-28,2024-12-28 05:33:09,CUST000000211440,403306,2,2000000468105,1,USD,$28,8%,2,web,FEST20
2024-12-28,2024-12-28 14:14:00,CUST000000081151,403307,1,2000000080741,Two,INR,110665,7%,24792,app,
2024-12-28,2024-12-28 01:17:50,CUST000000222941,403308,1,2000000210780,1,USD,$6,6%,1,app,
2024-12-28,2024-12-28 05:34:51,CUST000000188925,403309,1,2000000385853,Two,AED,4493,8%,988,app,
2024-12-28,2024-12-28 14:01:43,CUST000000039566,403310,1,2000000467382,Two,CAD,74,7%,7,app,
2024-12-28,2024-12-28 14:01:43,CUST000000039566,403310,2,2000000009193,1,CAD,6,4%,2,app,
2024-12-28,2024-12-28 23:43:54,CUST000000260937,403311,1,2000000467641,1,INR,3888,15%,398,web,
2024-12-28,2024-12-28 07:44:10,CUST000000201023,403312,1,2000000265575,1,AUD,102,0%,13,web,
2024-12-28,2024-12-28 17:40:42,CUST000000184530,403313,1,2000000345734,Two,INR,1252,13%,262,app,
2024-12-28,2024-12-28 15:28:18,CUST000000047576,403314,1,2000000357218,3,USD,$16,0%,6,app,NEW10
2024-12-28,2024-12-28 15:28:18,CUST000000047576,403314,2,2000000132327,1,USD,$7,6%,1,app,NEW10
2024-12-28,2024-12-28 15:01:03,CUST000000172143,403315,1,2000000401614,1,INR,1601,7%,75,app,
2024-12-28,2024-12-28 16:35:16,CUST000000173149,403316,1,2000000015774,1,SGD,186,14%,8,app,
2024-12-28,2024-12-28 15:18:54,CUST000000195965,403317,1,2000000277271,1,INR,3400,24%,130,app,FEST20
2024-12-28,2024-12-28 15:18:54,CUST000000195965,403317,2,2000000150239,1,INR,38026,14%,1644,app,FEST20
2024-12-28,2024-12-28 00:16:42,CUST000000086679,403318,1,2000000329468,1,GBP,113,1%,14,app,FEST20
2024-12-28,2024-12-28 00:16:42,CUST000000086679,403318,2,2000000347134,1,GBP,11,4%,2,app,FEST20
2024-12-28,2024-12-28 00:16:42,CUST000000086679,403318,3,2000000239101,1,GBP,55,8%,3,app,FEST20
2024-12-28,2024-12-28 00:16:42,CUST000000086679,403318,4,2000000002019,1,GBP,32,19%,5,app,FEST20
2024-12-28,2024-12-28 19:56:44,CUST000000035067,403319,1,2000000271910,1,AUD,19,18%,2,app,
2024-12-28,2024-12-28 20:01:41,CUST000000001159,403320,1,2000000304564,4,INR,61060,21%,23277,app,PRIME5
2024-12-28,2024-12-28 20:10:30,CUST000000152636,403321,1,2000000196954,1,CAD,74,9%,9,app,
2024-12-28,2024-12-28 20:10:30,CUST000000152636,403321,2,2000000448183,1,CAD,14,5%,1,app,
2024-12-28,2024-12-28 20:10:30,CUST000000152636,403321,3,2000000068558,1,CAD,1391,5%,67,app,
2024-12-28,2024-12-28 20:00:33,CUST000000032797,403322,1,2000000075082,1,INR,17073,15%,1746,app,
2024-12-28,2024-12-28 20:00:33,CUST000000032797,403322,2,2000000118260,1,INR,496,8%,56,app,
2024-12-28,2024-12-28 23:13:42,CUST000000234355,403323,1,2000000110615,Two,INR,8310,0%,832,web,NEW10
2024-12-28,2024-12-28 23:13:42,CUST000000234355,403323,2,2000000172859,1,INR,791,0%,95,web,NEW10
2024-12-28,2024-12-28 06:28:18,CUST000000231542,403324,1,2000000251776,1,INR,4982,0%,598,web,
2024-12-28,2024-12-28 06:28:18,CUST000000231542,403324,2,2000000103266,1,INR,85024,14%,3678,web,
2024-12-28,2024-12-28 06:28:18,CUST000000231542,403324,3,2000000028408,Two,INR,2491,18%,491,web,
2024-12-28,2024-12-28 02:24:04,CUST000000122850,403325,1,2000000179391,1,INR,839,11%,38,app,
2024-12-28,2024-12-28 02:24:04,CUST000000122850,403325,2,2000000355818,1,INR,22509,3%,2613,app,
2024-12-28,2024-12-28 20:29:50,CUST000000008444,403326,1,2000000481548,1,AED,9,0%,1,app,
2024-12-28,2024-12-28 18:07:27,CUST000000034028,403327,1,2000000038315,1,INR,779,3%,38,web,NEW10
2024-12-28,2024-12-28 18:07:27,CUST000000034028,403327,2,2000000035147,1,INR,15143,13%,656,web,NEW10
2024-12-28,2024-12-28 22:21:11,CUST000000133200,403328,1,2000000015262,3,SGD,16,15%,5,app,
2024-12-28,2024-12-28 22:21:11,CUST000000133200,403328,2,2000000496016,3,SGD,139,14%,19,app,
2024-12-28,2024-12-28 22:21:11,CUST000000133200,403328,3,2000000443591,1,SGD,16,15%,1,app,
2024-12-28,2024-12-28 16:02:11,CUST000000261482,403329,1,2000000340319,Two,GBP,14,22%,3,app,
2024-12-28,2024-12-28 16:02:11,CUST000000261482,403329,2,2000000025360,1,GBP,32,9%,6,app,
2024-12-28,2024-12-28 18:59:08,CUST000000009523,403330,1,2000000290621,Two,INR,1198,0%,120,app,
2024-12-28,2024-12-28 04:19:30,CUST000000025822,403331,1,2000000166308,1,INR,10189,10%,1106,app,
2024-12-28,2024-12-28 08:50:26,CUST000000269849,403332,1,2000000336725,1,GBP,29,0%,6,app,
2024-12-28,2024-12-28 08:50:26,CUST000000269849,403332,2,2000000150529,1,GBP,23,5%,2,app,
2024-12-28,2024-12-28 11:48:43,CUST000000152303,403333,1,2000000455013,Two,AED,22,9%,5,web,
2024-12-28,2024-12-28 15:22:04,CUST000000037680,403334,1,2000000487687,1,AED,687,9%,114,web,FEST20
