dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 20:08:16,CUST000000118007,408757,2,2000000365619,Two,INR,4510,8%,1487,app,FEST20
2025-01-02,2025-01-02 10:41:14,CUST000000283610,408758,1,2000000437248,1,INR,11597,12%,508,app,
2025-01-02,2025-01-02 08:24:44,CUST000000048980,408759,1,2000000290355,1,CAD,525,16%,53,web,
2025-01-02,2025-01-02 08:24:44,CUST000000048980,408759,2,2000000167084,1,CAD,706,12%,75,web,
2025-01-02,2025-01-02 08:24:44,CUST000000048980,408759,3,2000000408453,1,CAD,87,6%,10,web,
2025-01-02,2025-01-02 08:24:44,CUST000000048980,408759,4,2000000079073,1,CAD,14,7%,2,web,
2025-01-02,2025-01-02 08:24:44,CUST000000048980,408759,5,2000000299792,Two,CAD,16,0%,4,web,
2025-01-02,2025-01-02 09:25:47,CUST000000075651,408760,1,2000000333533,Two,CAD,7,14%,1,app,
2025-01-02,2025-01-02 09:25:47,CUST000000075651,408760,2,2000000464510,Two,CAD,22,10%,2,app,
2025-01-02,2025-01-02 16:41:14,CUST000000109051,408761,1,2000000156828,1,INR,440,0%,53,app,PRIME5
2025-01-02,2025-01-02 07:25:10,CUST000000099966,408762,1,2000000055336,1,INR,26226,14%,2694,web,
2025-01-02,2025-01-02 07:25:10,CUST000000099966,408762,2,2000000189383,1,INR,820,6%,93,web,
2025-01-02,2025-01-02 07:25:10,CUST000000099966,408762,3,2000000495415,1,INR,1984,7%,222,web,
2025-01-02,2025-01-02 07:25:10,CUST000000099966,408762,4,2000000255729,Two,INR,1392,19%,272,web,
2025-01-02,2025-01-02 07:25:10,CUST000000099966,408762,5,2000000440774,1,INR,77920,17%,7789,web,
2025-01-02,2025-01-02 05:03:55,CUST000000122701,408763,1,2000000053981,1,USD,$5,7%,1,app,
2025-01-02,2025-01-02 05:03:55,CUST000000122701,408763,2,2000000091020,Two,USD,$15,7%,6,app,
2025-01-02,2025-01-02 09:55:04,CUST000000299289,408764,1,2000000130484,Two,INR,1103,7%,247,app,FEST20
2025-01-02,2025-01-02 09:55:04,CUST000000299289,408764,2,2000000329086,Two,INR,1701,17%,142,app,FEST20
2025-01-02,2025-01-02 01:15:54,CUST000000077677,408765,1,2000000119793,1,INR,11581,0%,2085,app,
2025-01-02,2025-01-02 04:13:49,CUST000000276335,408766,1,2000000018485,1,INR,51439,7%,5768,web,
2025-01-02,2025-01-02 07:08:00,CUST000000109553,408767,1,2000000129617,1,INR,5174,2%,610,web,
2025-01-02,2025-01-02 16:56:08,CUST000000261783,408768,1,2000000211770,1,AED,1260,7%,141,app,FEST20
2025-01-02,2025-01-02 16:56:08,CUST000000261783,408768,2,2000000353760,3,AED,212,13%,28,app,FEST20
2025-01-02,2025-01-02 17:40:14,CUST000000118177,408769,1,2000000205694,1,GBP,147,2%,8,app,
2025-01-02,2025-01-02 17:07:14,CUST000000027740,408770,1,2000000166735,Two,SGD,169,16%,35,web,
2025-01-02,2025-01-02 17:07:14,CUST000000027740,408770,2,2000000327747,1,SGD,14,0%,2,web,
2025-01-02,2025-01-02 05:08:04,CUST000000293612,408771,1,2000000133461,1,USD,$23,12%,3,app,
2025-01-02,2025-01-02 07:46:27,CUST000000274759,408772,1,2000000365121,1,SGD,128,5%,7,web,
2025-01-02,2025-01-02 07:46:27,CUST000000274759,408772,2,2000000080284,Two,SGD,168,23%,31,web,
2025-01-02,2025-01-02 02:27:11,CUST000000196089,408773,1,2000000366821,1,AUD,41,7%,5,web,
2025-01-02,2025-01-02 17:43:02,CUST000000045437,408774,1,2000000078847,1,INR,638,7%,107,web,
2025-01-02,2025-01-02 17:43:02,CUST000000045437,408774,2,2000000396163,Two,INR,335,13%,71,web,
2025-01-02,2025-01-02 17:43:02,CUST000000045437,408774,3,2000000329109,Two,INR,5496,3%,1277,web,
2025-01-02,2025-01-02 05:47:54,CUST000000243053,408775,1,2000000112015,Two,INR,2857,0%,286,app,
2025-01-02,2025-01-02 09:50:27,CUST000000218612,408776,1,2000000105260,1,INR,42720,3%,4968,web,
2025-01-02,2025-01-02 09:50:27,CUST000000218612,408776,2,2000000330891,Two,INR,4421,27%,1170,web,
2025-01-02,2025-01-02 05:41:59,CUST000000089144,408777,1,2000000245911,1,INR,57890,9%,6350,web,
2025-01-02,2025-01-02 05:41:59,CUST000000089144,408777,2,2000000360171,1,INR,1216,12%,54,web,
2025-01-02,2025-01-02 08:40:48,CUST000000097059,408778,1,2000000058306,Two,USD,$2,18%,1,web,PRIME5
2025-01-02,2025-01-02 08:40:48,CUST000000097059,408778,2,2000000044378,1,USD,$22,7%,3,web,PRIME5
2025-01-02,2025-01-02 08:40:48,CUST000000097059,408778,3,2000000066790,1,USD,$7,0%,2,web,PRIME5
2025-01-02,2025-01-02 08:40:48,CUST000000097059,408778,4,2000000303703,1,USD,$7,14%,2,web,PRIME5
2025-01-02,2025-01-02 08:40:48,CUST000000097059,408778,5,2000000013602,Two,USD,$552,20%,44,web,PRIME5
2025-01-02,2025-01-02 12:09:57,CUST000000009269,408779,1,2000000317861,1,SGD,1094,13%,48,app,
2025-01-02,2025-01-02 12:20:41,CUST000000280061,408780,1,2000000498737,3,INR,939,8%,311,web,PRIME5
2025-01-02,2025-01-02 12:20:41,CUST000000280061,408780,2,2000000256443,1,INR,16013,1%,791,web,PRIME5
2025-01-02,2025-01-02 17:58:00,CUST000000138395,408781,1,2000000310961,1,AUD,395,0%,48,app,SAVE50
2025-01-02,2025-01-02 17:58:00,CUST000000138395,408781,2,2000000362694,Two,AUD,34,12%,4,app,SAVE50
2025-01-02,2025-01-02 17:58:00,CUST000000138395,408781,3,2000000286402,1,AUD,30,6%,2,app,SAVE50
2025-01-02,2025-01-02 14:44:55,CUST000000064930,408782,1,2000000247434,1,USD,$33,0%,4,app,
2025-01-02,2025-01-02 03:31:46,CUST000000258385,408783,1,2000000011714,1,AED,59,0%,8,app,
2025-01-02,2025-01-02 18:35:18,CUST000000222277,408784,1,2000000042701,1,USD,$21,5%,2,web,
2025-01-02,2025-01-02 21:27:41,CUST000000103408,408785,1,2000000171906,1,INR,46690,12%,4952,web,
2025-01-02,2025-01-02 21:27:41,CUST000000103408,408785,2,2000000067049,1,INR,79718,17%,7918,web,
2025-01-02,2025-01-02 06:31:01,CUST000000101629,408786,1,2000000450186,1,INR,4823,8%,222,app,
2025-01-02,2025-01-02 06:31:01,CUST000000101629,408786,2,2000000467023,1,INR,911,5%,157,app,
2025-01-02,2025-01-02 14:25:52,CUST000000138912,408787,1,2000000431055,3,INR,195,2%,29,app,SAVE50
2025-01-02,2025-01-02 14:25:52,CUST000000138912,408787,2,2000000124964,1,INR,384,4%,19,app,SAVE50
2025-01-02,2025-01-02 03:55:06,CUST000000260894,408788,1,2000000243399,1,INR,5485,7%,610,web,NEW10
2025-01-02,2025-01-02 00:13:32,CUST000000250379,408789,1,2000000097312,1,INR,1721,3%,84,app,
2025-01-02,2025-01-02 00:13:32,CUST000000250379,408789,2,2000000490779,1,INR,695,8%,77,app,
2025-01-02,2025-01-02 00:13:32,CUST000000250379,408789,3,2000000184227,Two,INR,103924,28%,18022,app,
2025-01-02,2025-01-02 22:39:56,CUST000000033823,408790,1,2000000194103,Two,INR,764,4%,178,web,
2025-01-02,2025-01-02 20:07:22,CUST000000152173,408791,1,2000000135670,1,INR,5383,11%,239,app,
2025-01-02,2025-01-02 20:07:22,CUST000000152173,408791,2,2000000198651,1,INR,2899,12%,307,app,
2025-01-02,2025-01-02 13:54:01,CUST000000023875,408792,1,2000000318349,1,GBP,4,0%,1,web,
2025-01-02,2025-01-02 13:45:06,CUST000000191910,408793,1,2000000125398,1,INR,72327,15%,7379,app,
2025-01-02,2025-01-02 08:55:29,CUST000000288644,408794,1,2000000471846,Two,CAD,15,7%,6,app,
2025-01-02,2025-01-02 13:22:57,CUST000000101450,408795,1,2000000247618,1,INR,95964,16%,9649,app,FEST20
2025-01-02,2025-01-02 13:22:57,CUST000000101450,408795,2,2000000076867,Two,INR,16890,0%,4054,app,FEST20
2025-01-02,2025-01-02 13:22:57,CUST000000101450,408795,3,2000000383873,1,INR,12220,7%,569,app,FEST20
2025-01-02,2025-01-02 10:19:49,CUST000000106224,408796,1,2000000030807,1,INR,2305,17%,345,web,
2025-01-02,2025-01-02 07:18:49,CUST000000062394,408797,1,2000000457758,1,INR,24196,12%,3822,app,
2025-01-02,2025-01-02 10:37:00,CUST000000107503,408798,1,2000000013633,Two,USD,$22,18%,7,app,NEW10
2025-01-02,2025-01-02 10:37:00,CUST000000107503,408798,2,2000000167329,1,USD,$7,0%,1,app,NEW10
2025-01-02,2025-01-02 10:37:00,CUST000000107503,408798,3,2000000267593,1,USD,$659,0%,33,app,NEW10
2025-01-02,2025-01-02 10:37:00,CUST000000107503,408798,4,2000000481258,1,USD,$25,10%,3,app,NEW10
2025-01-02,2025-01-02 20:40:26,CUST000000052300,408799,1,2000000484457,1,INR,1594,12%,70,web,FEST20
2025-01-02,2025-01-02 20:40:26,CUST000000052300,408799,2,2000000341484,1,INR,76570,0%,9189,web,FEST20
2025-01-02,2025-01-02 09:47:25,CUST000000092069,408800,1,2000000320915,1,INR,15309,0%,766,app,
2025-01-02,2025-01-02 21:32:27,CUST000000123052,408801,1,2000000403038,3,USD,$5,6%,2,app,FEST20
2025-01-02,2025-01-02 21:32:27,CUST000000123052,408801,2,2000000437576,1,USD,$112,13%,5,app,FEST20
2025-01-02,2025-01-02 21:32:27,CUST000000123052,408801,3,2000000328737,1,USD,$702,2%,35,app,FEST20
2025-01-02,2025-01-02 21:32:27,CUST000000123052,408801,4,2000000464381,1,USD,$10,11%,1,app,FEST20
2025-01-02,2025-01-02 04:10:25,CUST000000057625,408802,1,2000000220079,1,INR,14591,3%,1704,web,
2025-01-02,2025-01-02 04:10:25,CUST000000057625,408802,2,2000000337173,Two,INR,40805,5%,13920,web,
2025-01-02,2025-01-02 04:10:25,CUST000000057625,408802,3,2000000066684,1,INR,1287,8%,143,web,
2025-01-02,2025-01-02 04:10:25,CUST000000057625,408802,4,2000000294766,1,INR,397,7%,45,web,
2025-01-02,2025-01-02 15:23:19,CUST000000288825,408803,1,2000000179773,1,INR,9394,7%,1046,app,
2025-01-02,2025-01-02 03:18:59,CUST000000141059,408804,1,2000000315409,1,INR,7774,11%,348,app,
2025-01-02,2025-01-02 14:37:36,CUST000000266523,408805,1,2000000423807,1,INR,3322,0%,399,app,
2025-01-02,2025-01-02 17:59:21,CUST000000030579,408806,1,2000000497136,3,CAD,68,3%,10,app,PRIME5
2025-01-02,2025-01-02 21:53:51,CUST000000155259,408807,1,2000000216287,3,INR,874,13%,276,app,
2025-01-02,2025-01-02 11:45:36,CUST000000019428,408808,1,2000000075662,1,INR,681,0%,82,app,SAVE50
2025-01-02,2025-01-02 04:45:06,CUST000000141474,408809,1,2000000253558,1,INR,1630,8%,76,web,
2025-01-02,2025-01-02 04:45:06,CUST000000141474,408809,2,2000000415550,Two,INR,2489,0%,598,web,
2025-01-02,2025-01-02 01:07:49,CUST000000026962,408810,1,2000000102320,1,INR,10404,12%,1647,web,PRIME5
2025-01-02,2025-01-02 07:29:24,CUST000000098926,408811,1,2000000444437,1,GBP,918,6%,43,web,
2025-01-02,2025-01-02 14:27:08,CUST000000279716,408812,1,2000000048444,1,GBP,9,9%,1,app,FEST20
2025-01-02,2025-01-02 11:38:31,CUST000000044321,408813,1,2000000334165,1,SGD,267,2%,14,app,
2025-01-02,2025-01-02 03:26:59,CUST000000258894,408814,1,2000000134215,1,AUD,36,15%,4,web,
2025-01-02,2025-01-02 03:26:59,CUST000000258894,408814,2,2000000033990,1,AUD,284,0%,15,web,
2025-01-02,2025-01-02 03:26:59,CUST000000258894,408814,3,2000000067995,1,AUD,323,0%,59,web,
2025-01-02,2025-01-02 21:53:27,CUST000000168358,408815,1,2000000469522,1,SGD,95,24%,9,app,FEST20
2025-01-02,2025-01-02 10:35:36,CUST000000050182,408816,1,2000000302027,1,INR,1892,17%,189,app,NEW10
2025-01-02,2025-01-02 02:55:04,CUST000000033072,408817,1,2000000095073,1,INR,1353,6%,152,app,PRIME5
2025-01-02,2025-01-02 01:52:47,CUST000000085582,408818,1,2000000252766,3,INR,1850,1%,986,app,PRIME5
2025-01-02,2025-01-02 01:52:47,CUST000000085582,408818,2,2000000486055,1,INR,8784,0%,1055,app,PRIME5
2025-01-02,2025-01-02 20:43:51,CUST000000034672,408819,1,2000000145853,3,INR,1526,2%,224,app,
2025-01-02,2025-01-02 20:43:51,CUST000000034672,408819,2,2000000160931,3,INR,577,21%,164,app,
2025-01-02,2025-01-02 20:43:51,CUST000000034672,408819,3,2000000080956,1,INR,691,21%,66,app,
2025-01-02,2025-01-02 20:43:51,CUST000000034672,408819,4,2000000408736,3,INR,1044,18%,465,app,
2025-01-02,2025-01-02 14:49:39,CUST000000210191,408820,1,2000000304250,1,GBP,579,17%,59,web,
