dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 04:56:16,CUST000000127269,109404,1,2000000081168,Two,INR,652,4%,227,app,
2024-04-08,2024-04-08 04:56:16,CUST000000127269,109404,2,2000000162300,1,INR,3230,7%,544,app,
2024-04-08,2024-04-08 04:56:16,CUST000000127269,109404,3,2000000444963,1,INR,1066,17%,107,app,
2024-04-08,2024-04-08 14:09:53,CUST000000095724,109405,1,2000000211299,Two,USD,$86,8%,8,app,PRIME5
2024-04-08,2024-04-08 16:09:55,CUST000000037649,109406,1,2000000010564,Two,INR,1849,9%,170,web,NEW10
2024-04-08,2024-04-08 18:17:36,CUST000000013513,109407,1,2000000104355,1,AED,73,16%,8,app,
2024-04-08,2024-04-08 18:17:36,CUST000000013513,109407,2,2000000101545,1,AED,92,0%,12,app,
2024-04-08,2024-04-08 18:17:36,CUST000000013513,109407,3,2000000030029,Two,AED,357,18%,71,app,
2024-04-08,2024-04-08 18:17:36,CUST000000013513,109407,4,2000000482538,1,AED,148,5%,17,app,
2024-04-08,2024-04-08 15:43:57,CUST000000279011,109408,1,2000000156798,1,GBP,65,5%,12,app,
2024-04-08,2024-04-08 15:43:57,CUST000000279011,109408,2,2000000386997,1,GBP,10,13%,2,app,
2024-04-08,2024-04-08 15:43:57,CUST000000279011,109408,3,2000000454931,1,GBP,17,11%,2,app,
2024-04-08,2024-04-08 07:48:55,CUST000000113446,109409,1,2000000278506,1,INR,2207,6%,104,app,
2024-04-08,2024-04-08 07:48:55,CUST000000113446,109409,2,2000000078137,1,INR,9078,10%,1470,app,
2024-04-08,2024-04-08 07:01:17,CUST000000225105,109410,1,2000000123790,1,INR,8545,13%,1339,app,PRIME5
2024-04-08,2024-04-08 09:26:21,CUST000000086473,109411,1,2000000476933,1,INR,4004,16%,168,app,PRIME5
2024-04-08,2024-04-08 09:26:21,CUST000000086473,109411,2,2000000136721,3,INR,3478,10%,469,app,PRIME5
2024-04-08,2024-04-08 09:26:21,CUST000000086473,109411,3,2000000111810,1,INR,421,10%,46,app,PRIME5
2024-04-08,2024-04-08 09:26:21,CUST000000086473,109411,4,2000000480985,3,INR,32560,10%,4397,app,PRIME5
2024-04-08,2024-04-08 02:32:45,CUST000000267160,109412,1,2000000386720,1,USD,$88,2%,11,web,
2024-04-08,2024-04-08 19:39:45,CUST000000257805,109413,1,2000000218410,Two,INR,16000,10%,3469,app,
2024-04-08,2024-04-08 19:39:45,CUST000000257805,109413,2,2000000253817,1,INR,13650,6%,643,app,
2024-04-08,2024-04-08 23:19:00,CUST000000009884,109414,1,2000000445984,1,INR,2709,5%,465,web,
2024-04-08,2024-04-08 23:19:00,CUST000000009884,109414,2,2000000439228,1,INR,1572,13%,245,web,
2024-04-08,2024-04-08 23:06:52,CUST000000098758,109415,1,2000000340760,1,USD,$10,12%,1,web,FEST20
2024-04-08,2024-04-08 15:36:13,CUST000000148303,109416,1,2000000303970,1,INR,5495,6%,621,app,PRIME5
2024-04-08,2024-04-08 15:36:13,CUST000000148303,109416,2,2000000371382,Two,INR,4571,1%,453,app,PRIME5
2024-04-08,2024-04-08 15:36:13,CUST000000148303,109416,3,2000000432397,1,INR,8301,7%,931,app,PRIME5
2024-04-08,2024-04-08 15:36:13,CUST000000148303,109416,4,2000000080604,1,INR,87719,12%,9231,app,PRIME5
2024-04-08,2024-04-08 15:36:13,CUST000000148303,109416,5,2000000449838,1,INR,3552,7%,397,app,PRIME5
2024-04-08,2024-04-08 12:34:52,CUST000000293217,109417,1,2000000035536,1,AUD,90,20%,9,web,FEST20
2024-04-08,2024-04-08 12:34:52,CUST000000293217,109417,2,2000000443898,1,AUD,29,6%,4,web,FEST20
2024-04-08,2024-04-08 05:36:09,CUST000000065693,109418,1,2000000238487,1,INR,622,1%,31,web,
2024-04-08,2024-04-08 05:36:09,CUST000000065693,109418,2,2000000266527,1,INR,47211,0%,5642,web,
2024-04-08,2024-04-08 10:44:30,CUST000000254390,109419,1,2000000169699,1,INR,3646,4%,631,app,NEW10
2024-04-08,2024-04-08 07:05:15,CUST000000297969,109420,1,2000000038742,1,AUD,794,11%,85,app,
2024-04-08,2024-04-08 23:21:06,CUST000000100465,109421,1,2000000408170,1,INR,590,11%,95,web,FEST20
2024-04-08,2024-04-08 23:21:06,CUST000000100465,109421,2,2000000085739,Two,INR,3257,22%,253,web,FEST20
2024-04-08,2024-04-08 09:49:30,CUST000000111368,109422,1,2000000482149,1,USD,$24,20%,4,app,
2024-04-08,2024-04-08 09:06:24,CUST000000164903,109423,1,2000000239729,1,INR,5788,0%,695,web,FEST20
2024-04-08,2024-04-08 09:06:24,CUST000000164903,109423,2,2000000152653,1,INR,2454,0%,295,web,FEST20
2024-04-08,2024-04-08 00:06:57,CUST000000028075,109424,1,2000000331874,1,INR,1595,17%,159,web,NEW10
2024-04-08,2024-04-08 00:06:57,CUST000000028075,109424,2,2000000228242,3,INR,5276,1%,2822,web,NEW10
2024-04-08,2024-04-08 05:58:31,CUST000000128147,109425,1,2000000187839,1,CAD,81,14%,9,web,
2024-04-08,2024-04-08 05:58:31,CUST000000128147,109425,2,2000000222042,1,CAD,52,1%,7,web,
2024-04-08,2024-04-08 05:58:31,CUST000000128147,109425,3,2000000497884,1,CAD,9,18%,1,web,
2024-04-08,2024-04-08 05:58:31,CUST000000128147,109425,4,2000000038209,1,CAD,834,3%,41,web,
2024-04-08,2024-04-08 05:58:31,CUST000000128147,109425,5,2000000116013,1,CAD,78,3%,14,web,
2024-04-08,2024-04-08 07:55:00,CUST000000082807,109426,1,2000000278001,1,INR,1192,0%,215,app,
2024-04-08,2024-04-08 13:47:30,CUST000000045336,109427,1,2000000386072,Two,AED,404,16%,34,web,NEW10
2024-04-08,2024-04-08 13:47:30,CUST000000045336,109427,2,2000000365916,1,AED,1086,14%,113,web,NEW10
2024-04-08,2024-04-08 13:47:30,CUST000000045336,109427,3,2000000433042,4,AED,201,12%,85,web,NEW10
2024-04-08,2024-04-08 12:40:16,CUST000000085337,109428,1,2000000212920,3,INR,1255,17%,565,web,
2024-04-08,2024-04-08 21:48:44,CUST000000019182,109429,1,2000000443522,1,INR,4801,7%,538,web,
2024-04-08,2024-04-08 21:48:44,CUST000000019182,109429,2,2000000437538,1,INR,62157,4%,2996,web,
2024-04-08,2024-04-08 21:48:44,CUST000000019182,109429,3,2000000023373,1,INR,928,8%,103,web,
2024-04-08,2024-04-08 03:42:58,CUST000000272956,109430,1,2000000261263,1,USD,$88,0%,5,app,FEST20
2024-04-08,2024-04-08 04:52:30,CUST000000029255,109431,1,2000000395913,1,GBP,37,2%,2,web,
2024-04-08,2024-04-08 20:24:29,CUST000000158645,109432,1,2000000079226,1,AUD,170,0%,21,web,
2024-04-08,2024-04-08 00:11:36,CUST000000102515,109433,1,2000000409672,1,AED,3669,2%,434,web,
2024-04-08,2024-04-08 00:11:36,CUST000000102515,109433,2,2000000316482,1,AED,41,5%,2,web,
2024-04-08,2024-04-08 06:32:33,CUST000000248978,109434,1,2000000165141,Two,INR,13449,0%,3228,app,PRIME5
2024-04-08,2024-04-08 22:06:30,CUST000000172683,109435,1,2000000428062,1,INR,3991,0%,719,web,
2024-04-08,2024-04-08 22:06:30,CUST000000172683,109435,2,2000000462103,1,INR,639,1%,76,web,
2024-04-08,2024-04-08 19:34:44,CUST000000295890,109436,1,2000000438788,1,INR,3290,2%,388,app,NEW10
2024-04-08,2024-04-08 16:33:38,CUST000000058114,109437,1,2000000471877,1,SGD,641,0%,78,web,
2024-04-08,2024-04-08 21:41:23,CUST000000297905,109438,1,2000000411002,1,INR,1556,11%,167,app,NEW10
2024-04-08,2024-04-08 21:41:23,CUST000000297905,109438,2,2000000424682,1,INR,780,0%,94,app,NEW10
2024-04-08,2024-04-08 20:14:54,CUST000000073013,109439,1,2000000226545,Two,AED,79,17%,17,web,FEST20
2024-04-08,2024-04-08 20:14:54,CUST000000073013,109439,2,2000000444048,1,AED,361,1%,65,web,FEST20
2024-04-08,2024-04-08 23:47:07,CUST000000109277,109440,1,2000000446141,1,SGD,811,7%,91,app,
2024-04-08,2024-04-08 23:47:07,CUST000000109277,109440,2,2000000367903,Two,SGD,11,12%,2,app,
2024-04-08,2024-04-08 23:14:45,CUST000000263952,109441,1,2000000176468,1,INR,4219,0%,211,app,FEST20
2024-04-08,2024-04-08 23:14:45,CUST000000263952,109441,2,2000000174082,1,INR,1305,6%,148,app,FEST20
2024-04-08,2024-04-08 23:14:45,CUST000000263952,109441,3,2000000233864,1,INR,1237,0%,223,app,FEST20
2024-04-08,2024-04-08 03:58:15,CUST000000208676,109442,1,2000000212982,1,INR,950,27%,35,app,
2024-04-08,2024-04-08 16:05:57,CUST000000203096,109443,1,2000000430522,1,INR,2675,18%,396,app,
2024-04-08,2024-04-08 23:35:45,CUST000000274562,109444,1,2000000009353,Two,SGD,21,11%,7,app,
2024-04-08,2024-04-08 10:17:50,CUST000000266446,109445,1,2000000048536,1,AUD,26,2%,4,app,FEST20
2024-04-08,2024-04-08 09:15:40,CUST000000013669,109446,1,2000000389080,1,INR,338,5%,39,app,
2024-04-08,2024-04-08 20:32:53,CUST000000160138,109447,1,2000000206998,Two,INR,1661,17%,497,web,FEST20
2024-04-08,2024-04-08 20:32:53,CUST000000160138,109447,2,2000000452883,1,INR,2092,7%,234,web,FEST20
2024-04-08,2024-04-08 20:32:53,CUST000000160138,109447,3,2000000111438,1,INR,2128,0%,256,web,FEST20
2024-04-08,2024-04-08 06:34:31,CUST000000250904,109448,1,2000000304557,1,INR,1936,0%,233,app,
2024-04-08,2024-04-08 13:00:10,CUST000000149436,109449,1,2000000092645,Two,INR,3213,14%,667,app,PRIME5
2024-04-08,2024-04-08 21:14:54,CUST000000179526,109450,1,2000000393575,Two,INR,8644,0%,2075,app,
2024-04-08,2024-04-08 21:14:54,CUST000000179526,109450,2,2000000170855,Two,INR,281,14%,58,app,
2024-04-08,2024-04-08 12:05:46,CUST000000275900,109451,1,2000000472508,1,USD,$148,11%,7,app,NEW10
2024-04-08,2024-04-08 14:19:56,CUST000000235253,109452,1,2000000120836,1,INR,37097,2%,4345,app,
2024-04-08,2024-04-08 22:51:57,CUST000000243219,109453,1,2000000227160,1,AED,66,0%,8,app,PRIME5
2024-04-08,2024-04-08 22:51:57,CUST000000243219,109453,2,2000000362199,Two,AED,72,1%,18,app,PRIME5
2024-04-08,2024-04-08 12:05:44,CUST000000112162,109454,1,2000000243900,1,SGD,450,15%,20,app,
2024-04-08,2024-04-08 04:23:31,CUST000000119536,109455,1,2000000434117,1,INR,519,6%,25,web,
2024-04-08,2024-04-08 20:01:15,CUST000000238471,109456,1,2000000115740,1,SGD,270,19%,27,web,FEST20
2024-04-08,2024-04-08 20:01:15,CUST000000238471,109456,2,2000000368955,1,SGD,6,9%,1,web,FEST20
2024-04-08,2024-04-08 13:33:26,CUST000000116715,109457,1,2000000051871,1,SGD,21,10%,4,app,
2024-04-08,2024-04-08 10:39:43,CUST000000209011,109458,1,2000000440842,1,INR,5636,6%,955,web,PRIME5
2024-04-08,2024-04-08 08:53:41,CUST000000285949,109459,1,2000000076560,1,INR,104545,15%,4434,web,
2024-04-08,2024-04-08 08:22:18,CUST000000091933,109460,1,2000000358406,1,INR,3402,8%,377,app,PRIME5
2024-04-08,2024-04-08 08:22:18,CUST000000091933,109460,2,2000000235653,Two,INR,7185,3%,1676,app,PRIME5
2024-04-08,2024-04-08 08:22:18,CUST000000091933,109460,3,2000000092546,Two,INR,3020,11%,271,app,PRIME5
2024-04-08,2024-04-08 11:20:11,CUST000000246475,109461,1,2000000306292,Two,USD,$108,6%,11,app,
2024-04-08,2024-04-08 10:52:19,CUST000000137754,109462,1,2000000309125,1,INR,1277,5%,147,web,NEW10
2024-04-08,2024-04-08 10:52:19,CUST000000137754,109462,2,2000000097213,1,INR,1170,5%,200,web,NEW10
2024-04-08,2024-04-08 10:52:19,CUST000000137754,109462,3,2000000125671,Two,INR,2779,9%,253,web,NEW10
2024-04-08,2024-04-08 10:52:19,CUST000000137754,109462,4,2000000073552,Two,INR,1300,6%,293,web,NEW10
2024-04-08,2024-04-08 10:52:19,CUST000000137754,109462,5,2000000082042,1,INR,2570,19%,251,web,NEW10
2024-04-08,2024-04-08 22:16:09,CUST000000077171,109463,1,2000000255699,1,INR,7492,10%,1209,app,
2024-04-08,2024-04-08 18:22:16,CUST000000162353,109464,1,2000000178592,1,INR,2169,2%,384,web,
2024-04-08,2024-04-08 12:11:41,CUST000000205025,109465,1,2000000262895,3,AED,111,6%,38,web,PRIME5
2024-04-08,2024-04-08 00:31:52,CUST000000260068,109466,1,2000000461779,Two,INR,743,7%,167,app,
2024-04-08,2024-04-08 08:00:27,CUST000000111326,109467,1,2000000073828,1,USD,$10,14%,2,web,PRIME5
2024-04-08,2024-04-08 08:00:27,CUST000000111326,109467,2,2000000421445,1,USD,$55,12%,9,web,PRIME5
2024-04-08,2024-04-08 08:00:27,CUST000000111326,109467,3,2000000497990,Two,USD,$1026,13%,215,web,PRIME5
2024-04-08,2024-04-08 08:00:27,CUST000000111326,109467,4,2000000052878,1,USD,$19,18%,1,web,PRIME5
2024-04-08,2024-04-08 10:06:44,CUST000000270148,109468,1,2000000471525,1,GBP,25,0%,2,web,
2024-04-08,2024-04-08 01:00:53,CUST000000163394,109469,1,2000000130774,1,INR,1024,17%,43,app,
2024-04-08,2024-04-08 01:00:53,CUST000000163394,109469,2,2000000391243,1,INR,61714,25%,8351,app,
2024-04-08,2024-04-08 17:00:52,CUST000000285009,109470,1,2000000263854,3,CAD,72,0%,40,web,
2024-04-08,2024-04-08 17:00:52,CUST000000285009,109470,2,2000000337708,1,CAD,16,24%,1,web,
2024-04-08,2024-04-08 17:00:52,CUST000000285009,109470,3,2000000386720,1,CAD,156,0%,29,web,
2024-04-08,2024-04-08 17:00:52,CUST000000285009,109470,4,2000000487328,1,CAD,36,20%,4,web,
2024-04-08,2024-04-08 18:45:17,CUST000000259229,109471,1,2000000051529,1,SGD,102,10%,12,app,
2024-04-08,2024-04-08 18:45:17,CUST000000259229,109471,2,2000000482927,1,SGD,1982,11%,213,app,
2024-04-08,2024-04-08 22:42:28,CUST000000050333,109472,1,2000000223575,1,INR,8808,9%,962,app,
2024-04-08,2024-04-08 00:07:46,CUST000000136384,109473,1,2000000434995,1,GBP,127,0%,16,app,
2024-04-08,2024-04-08 01:31:56,CUST000000147865,109474,1,2000000144658,Two,INR,69425,9%,22711,web,
2024-04-08,2024-04-08 19:45:43,CUST000000256962,109475,1,2000000024042,1,INR,854,0%,43,app,
2024-04-08,2024-04-08 19:45:43,CUST000000256962,109475,2,2000000498447,1,INR,6609,17%,658,app,
2024-04-08,2024-04-08 21:47:09,CUST000000194472,109476,1,2000000436913,1,SGD,53,17%,8,web,
2024-04-08,2024-04-08 05:30:18,CUST000000205476,109477,1,2000000402222,1,AUD,20,16%,3,app,PRIME5
2024-04-08,2024-04-08 00:00:53,CUST000000256814,109478,1,2000000069418,1,INR,34448,0%,6201,web,
2024-04-08,2024-04-08 00:00:53,CUST000000256814,109478,2,2000000183299,1,INR,52848,17%,5282,web,
2024-04-08,2024-04-08 00:00:53,CUST000000256814,109478,3,2000000169217,1,INR,48976,3%,5678,web,
2024-04-08,2024-04-08 00:00:53,CUST000000256814,109478,4,2000000465999,1,INR,363,0%,44,web,
2024-04-08,2024-04-08 00:00:53,CUST000000256814,109478,5,2000000381626,1,INR,5755,12%,606,web,
2024-04-08,2024-04-08 21:52:16,CUST000000133100,109479,1,2000000242514,1,AED,362,0%,19,web,NEW10
2024-04-08,2024-04-08 21:52:16,CUST000000133100,109479,2,2000000338101,1,AED,11,0%,1,web,NEW10
2024-04-08,2024-04-08 14:43:32,CUST000000112869,109480,1,2000000258010,1,INR,5022,35%,392,app,NEW10
2024-04-08,2024-04-08 09:18:56,CUST000000198671,109481,1,2000000278995,1,SGD,46,4%,8,app,
2024-04-08,2024-04-08 09:18:56,CUST000000198671,109481,2,2000000290942,1,SGD,21,10%,1,app,
2024-04-08,2024-04-08 11:40:03,CUST000000284587,109482,1,2000000075358,1,AED,113,24%,16,web,
2024-04-08,2024-04-08 11:40:03,CUST000000284587,109482,2,2000000166957,1,AED,724,3%,84,web,
2024-04-08,2024-04-08 11:40:03,CUST000000284587,109482,3,2000000403366,1,AED,445,22%,63,web,
2024-04-08,2024-04-08 11:40:03,CUST000000284587,109482,4,2000000024837,1,AED,410,0%,74,web,
2024-04-08,2024-04-08 11:37:50,CUST000000186805,109483,1,2000000423142,1,INR,5904,20%,567,app,
2024-04-08,2024-04-08 11:43:50,CUST000000149422,109484,1,2000000330792,1,INR,953,13%,100,web,NEW10
2024-04-08,2024-04-08 11:43:50,CUST000000149422,109484,2,2000000083377,Two,INR,512,0%,123,web,NEW10
2024-04-08,2024-04-08 21:04:39,CUST000000064413,109485,1,2000000419954,Two,INR,5527,12%,485,app,
2024-04-08,2024-04-08 20:01:04,CUST000000142271,109486,1,2000000152707,1,INR,4027,0%,484,web,
2024-04-08,2024-04-08 20:01:04,CUST000000142271,109486,2,2000000391076,1,INR,1876,0%,226,web,
2024-04-08,2024-04-08 05:29:28,CUST000000281171,109487,1,2000000277301,Two,USD,$716,9%,235,web,
2024-04-08,2024-04-08 05:29:28,CUST000000281171,109487,2,2000000303611,1,USD,$18,10%,1,web,
2024-04-08,2024-04-08 16:39:54,CUST000000119030,109488,1,2000000414492,1,INR,312,12%,34,app,PRIME5
2024-04-08,2024-04-08 17:27:25,CUST000000187094,109489,1,2000000348001,1,INR,9758,8%,1625,web,
2024-04-08,2024-04-08 09:13:06,CUST000000140354,109490,1,2000000209128,Two,USD,$873,7%,293,web,PRIME5
2024-04-08,2024-04-08 12:10:45,CUST000000183571,109491,1,2000000412603,Two,INR,4522,17%,901,app,PRIME5
2024-04-08,2024-04-08 11:19:47,CUST000000194888,109492,1,2000000138794,1,INR,50386,0%,2520,app,
2024-04-08,2024-04-08 09:57:25,CUST000000155976,109493,1,2000000147734,Two,CAD,861,7%,193,web,PRIME5
2024-04-08,2024-04-08 19:04:31,CUST000000035166,109494,1,2000000416083,1,USD,$435,0%,22,web,
2024-04-08,2024-04-08 19:04:31,CUST000000035166,109494,2,2000000435169,1,USD,$432,0%,22,web,
2024-04-08,2024-04-08 14:25:57,CUST000000273524,109495,1,2000000156491,1,AED,239,1%,29,app,
2024-04-08,2024-04-08 14:25:57,CUST000000273524,109495,2,2000000465067,1,AED,18,6%,3,app,
2024-04-08,2024-04-08 14:25:57,CUST000000273524,109495,3,2000000334370,1,AED,85,6%,10,app,
