dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 22:36:01,CUST000000093575,478766,2,2000000452630,1,CAD,54,9%,3,web,SAVE50
2025-03-08,2025-03-08 05:53:46,CUST000000218758,478767,1,2000000419022,1,USD,$128,23%,5,app,SAVE50
2025-03-08,2025-03-08 11:07:18,CUST000000093917,478768,1,2000000064925,1,INR,5679,12%,900,web,NEW10
2025-03-08,2025-03-08 11:07:18,CUST000000093917,478768,2,2000000213293,1,INR,3698,6%,418,web,NEW10
2025-03-08,2025-03-08 11:07:18,CUST000000093917,478768,3,2000000415598,1,INR,1051,4%,51,web,NEW10
2025-03-08,2025-03-08 19:00:14,CUST000000077017,478769,1,2000000365817,1,CAD,26,5%,2,web,FEST20
2025-03-08,2025-03-08 09:17:09,CUST000000150691,478770,1,2000000449623,1,USD,$8,8%,2,web,
2025-03-08,2025-03-08 09:17:09,CUST000000150691,478770,2,2000000428239,1,USD,$42,13%,2,web,
2025-03-08,2025-03-08 10:43:44,CUST000000279202,478771,1,2000000041926,3,INR,1730,7%,242,app,PRIME5
2025-03-08,2025-03-08 10:24:48,CUST000000236119,478772,1,2000000138213,1,INR,3081,22%,289,app,FEST20
2025-03-08,2025-03-08 10:24:48,CUST000000236119,478772,2,2000000179223,1,INR,953,5%,109,app,FEST20
2025-03-08,2025-03-08 10:24:48,CUST000000236119,478772,3,2000000173399,1,INR,2203,5%,251,app,FEST20
2025-03-08,2025-03-08 23:08:43,CUST000000056133,478773,1,2000000015200,Two,INR,106,7%,24,app,NEW10
2025-03-08,2025-03-08 23:08:43,CUST000000056133,478773,2,2000000374062,1,INR,63997,15%,6519,app,NEW10
2025-03-08,2025-03-08 23:50:19,CUST000000003761,478774,1,2000000440170,Two,GBP,8,5%,3,web,
2025-03-08,2025-03-08 07:41:06,CUST000000195794,478775,1,2000000230801,1,SGD,913,2%,108,app,
2025-03-08,2025-03-08 07:25:55,CUST000000124926,478776,1,2000000323701,1,GBP,42,9%,7,app,
2025-03-08,2025-03-08 06:48:39,CUST000000155287,478777,1,2000000164403,Two,AED,173,7%,39,app,
2025-03-08,2025-03-08 06:48:39,CUST000000155287,478777,2,2000000241463,3,AED,189,13%,89,app,
2025-03-08,2025-03-08 06:48:39,CUST000000155287,478777,3,2000000441696,1,AED,56,16%,6,app,
2025-03-08,2025-03-08 06:48:39,CUST000000155287,478777,4,2000000341507,1,AED,167,5%,19,app,
2025-03-08,2025-03-08 22:15:17,CUST000000288576,478778,1,2000000368184,Two,AED,251,12%,54,web,
2025-03-08,2025-03-08 22:15:17,CUST000000288576,478778,2,2000000352794,1,AED,128,13%,6,web,
2025-03-08,2025-03-08 22:15:17,CUST000000288576,478778,3,2000000347691,1,AED,45,25%,5,web,
2025-03-08,2025-03-08 16:53:10,CUST000000244169,478779,1,2000000485003,1,GBP,19,0%,1,app,
2025-03-08,2025-03-08 16:56:11,CUST000000045062,478780,1,2000000485454,1,INR,3438,0%,413,web,
2025-03-08,2025-03-08 05:29:57,CUST000000053221,478781,1,2000000392554,3,INR,398,28%,156,app,
2025-03-08,2025-03-08 08:27:49,CUST000000244159,478782,1,2000000221533,1,INR,1128,4%,130,app,
2025-03-08,2025-03-08 08:48:55,CUST000000037488,478783,1,2000000206998,1,INR,1593,8%,263,app,
2025-03-08,2025-03-08 19:56:48,CUST000000290059,478784,1,2000000048383,1,INR,1893,0%,340,app,
2025-03-08,2025-03-08 19:56:48,CUST000000290059,478784,2,2000000227504,1,INR,4330,0%,520,app,
2025-03-08,2025-03-08 01:18:21,CUST000000251750,478785,1,2000000024783,Two,INR,1907,0%,687,app,
2025-03-08,2025-03-08 09:52:42,CUST000000257628,478786,1,2000000187495,1,INR,5529,7%,621,web,PRIME5
2025-03-08,2025-03-08 01:43:09,CUST000000296400,478787,1,2000000350011,1,AED,77,7%,9,app,FEST20
2025-03-08,2025-03-08 03:47:33,CUST000000148481,478788,1,2000000454474,Two,INR,430,13%,90,app,NEW10
2025-03-08,2025-03-08 12:19:11,CUST000000039848,478789,1,2000000229904,1,INR,2482,0%,125,app,
2025-03-08,2025-03-08 12:19:11,CUST000000039848,478789,2,2000000309064,1,INR,1733,0%,208,app,
2025-03-08,2025-03-08 12:19:11,CUST000000039848,478789,3,2000000369730,1,INR,6767,8%,747,app,
2025-03-08,2025-03-08 00:17:46,CUST000000092385,478790,1,2000000196503,1,INR,7986,0%,400,web,NEW10
2025-03-08,2025-03-08 04:32:55,CUST000000248950,478791,1,2000000303048,Two,INR,1854,13%,583,web,
2025-03-08,2025-03-08 04:32:55,CUST000000248950,478791,2,2000000105130,1,INR,1888,10%,204,web,
2025-03-08,2025-03-08 01:31:55,CUST000000088509,478792,1,2000000334554,1,CAD,150,8%,17,web,
2025-03-08,2025-03-08 01:38:00,CUST000000188131,478793,1,2000000196251,1,INR,266,0%,14,app,FEST20
2025-03-08,2025-03-08 01:38:00,CUST000000188131,478793,2,2000000452418,1,INR,1909,19%,186,app,FEST20
2025-03-08,2025-03-08 12:24:03,CUST000000029107,478794,1,2000000085012,1,INR,16046,8%,741,web,SAVE50
2025-03-08,2025-03-08 05:13:28,CUST000000163112,478795,1,2000000142708,Two,USD,$782,5%,179,app,
2025-03-08,2025-03-08 09:19:56,CUST000000139103,478796,1,2000000022413,1,INR,8210,4%,944,web,
2025-03-08,2025-03-08 00:40:42,CUST000000032680,478797,1,2000000259369,Two,INR,346,18%,29,app,
2025-03-08,2025-03-08 18:47:55,CUST000000271143,478798,1,2000000125541,1,USD,$18,13%,1,web,
2025-03-08,2025-03-08 10:24:25,CUST000000128567,478799,1,2000000024684,1,INR,2487,11%,111,app,FEST20
2025-03-08,2025-03-08 22:09:59,CUST000000046707,478800,1,2000000415413,1,INR,1420,3%,69,app,
2025-03-08,2025-03-08 21:36:18,CUST000000096103,478801,1,2000000316802,Two,AUD,102,0%,25,app,
2025-03-08,2025-03-08 21:36:18,CUST000000096103,478801,2,2000000422145,1,AUD,20,16%,3,app,
2025-03-08,2025-03-08 21:36:18,CUST000000096103,478801,3,2000000046563,1,AUD,82,21%,8,app,
2025-03-08,2025-03-08 21:36:18,CUST000000096103,478801,4,2000000350950,1,AUD,605,9%,28,app,
2025-03-08,2025-03-08 22:10:04,CUST000000084106,478802,1,2000000119755,Two,SGD,19,0%,5,app,PRIME5
2025-03-08,2025-03-08 22:10:04,CUST000000084106,478802,2,2000000219240,1,SGD,156,3%,28,app,PRIME5
2025-03-08,2025-03-08 22:28:05,CUST000000062151,478803,1,2000000358024,1,USD,$109,0%,20,app,
2025-03-08,2025-03-08 01:13:50,CUST000000121945,478804,1,2000000176987,1,SGD,10,2%,2,app,NEW10
2025-03-08,2025-03-08 20:01:27,CUST000000129646,478805,1,2000000398990,1,AED,234,11%,11,app,
2025-03-08,2025-03-08 16:37:14,CUST000000014681,478806,1,2000000208879,Two,AED,1640,5%,375,app,
2025-03-08,2025-03-08 16:37:14,CUST000000014681,478806,2,2000000282862,1,AED,193,15%,20,app,
2025-03-08,2025-03-08 16:37:14,CUST000000014681,478806,3,2000000135854,4,AED,3039,8%,1349,app,
2025-03-08,2025-03-08 16:37:14,CUST000000014681,478806,4,2000000162430,Two,AED,265,4%,62,app,
2025-03-08,2025-03-08 16:37:14,CUST000000014681,478806,5,2000000387123,1,AED,160,14%,7,app,
2025-03-08,2025-03-08 11:36:30,CUST000000227612,478807,1,2000000010939,1,INR,6807,5%,1163,app,
2025-03-08,2025-03-08 16:09:00,CUST000000150509,478808,1,2000000003849,4,INR,4905,0%,982,app,PRIME5
2025-03-08,2025-03-08 02:07:53,CUST000000002238,478809,1,2000000219233,Two,AED,48,13%,11,web,
2025-03-08,2025-03-08 23:05:19,CUST000000169051,478810,1,2000000169910,1,INR,1868,0%,337,web,
2025-03-08,2025-03-08 21:34:55,CUST000000129921,478811,1,2000000009858,1,AED,346,4%,40,web,
2025-03-08,2025-03-08 14:42:35,CUST000000098116,478812,1,2000000053127,3,CAD,37,13%,5,app,
2025-03-08,2025-03-08 09:47:49,CUST000000032080,478813,1,2000000217451,1,INR,1599,5%,182,app,SAVE50
2025-03-08,2025-03-08 14:49:29,CUST000000188367,478814,1,2000000230269,1,INR,3218,12%,141,web,
2025-03-08,2025-03-08 14:49:29,CUST000000188367,478814,2,2000000457406,1,INR,695,17%,29,web,
2025-03-08,2025-03-08 11:25:33,CUST000000178283,478815,1,2000000184463,1,INR,605,0%,73,app,
2025-03-08,2025-03-08 11:25:33,CUST000000178283,478815,2,2000000078090,1,INR,1059,5%,121,app,
2025-03-08,2025-03-08 11:42:50,CUST000000141103,478816,1,2000000473987,1,INR,2556,0%,461,app,
2025-03-08,2025-03-08 22:02:33,CUST000000289278,478817,1,2000000397191,1,INR,66068,5%,11264,web,NEW10
2025-03-08,2025-03-08 09:19:59,CUST000000009170,478818,1,2000000353081,Two,USD,$301,0%,31,web,NEW10
2025-03-08,2025-03-08 04:27:27,CUST000000038552,478819,1,2000000073682,Two,AED,82,5%,8,app,PRIME5
2025-03-08,2025-03-08 04:27:27,CUST000000038552,478819,2,2000000338422,1,AED,164,10%,18,app,PRIME5
2025-03-08,2025-03-08 06:52:50,CUST000000022526,478820,1,2000000364469,Two,GBP,22,13%,5,web,
2025-03-08,2025-03-08 06:52:50,CUST000000022526,478820,2,2000000025599,1,GBP,44,1%,3,web,
2025-03-08,2025-03-08 06:52:50,CUST000000022526,478820,3,2000000168180,1,GBP,663,5%,76,web,
2025-03-08,2025-03-08 20:52:48,CUST000000118837,478821,1,2000000241371,1,SGD,22,7%,2,app,
2025-03-08,2025-03-08 21:34:20,CUST000000273524,478822,1,2000000379364,1,AED,68,8%,8,app,
2025-03-08,2025-03-08 13:01:40,CUST000000262752,478823,1,2000000432687,Two,INR,925,16%,187,web,PRIME5
2025-03-08,2025-03-08 21:37:49,CUST000000051895,478824,1,2000000198064,3,INR,78056,23%,21712,web,
2025-03-08,2025-03-08 21:37:49,CUST000000051895,478824,2,2000000315911,1,INR,94821,16%,3993,web,
2025-03-08,2025-03-08 10:56:45,CUST000000175311,478825,1,2000000070476,1,INR,1309,13%,206,app,
2025-03-08,2025-03-08 10:56:45,CUST000000175311,478825,2,2000000081137,1,INR,806,0%,41,app,
2025-03-08,2025-03-08 09:47:15,CUST000000246268,478826,1,2000000309743,1,INR,11532,0%,1380,web,PRIME5
2025-03-08,2025-03-08 09:47:15,CUST000000246268,478826,2,2000000141015,1,INR,26323,0%,1317,web,PRIME5
2025-03-08,2025-03-08 09:47:15,CUST000000246268,478826,3,2000000102733,1,INR,939,18%,93,web,PRIME5
2025-03-08,2025-03-08 02:12:50,CUST000000002596,478827,1,2000000281957,Two,AUD,321,8%,71,web,
2025-03-08,2025-03-08 13:45:21,CUST000000148375,478828,1,2000000362915,Two,USD,$59,2%,6,app,
2025-03-08,2025-03-08 14:21:23,CUST000000053503,478829,1,2000000163512,1,INR,807,5%,138,web,
2025-03-08,2025-03-08 19:16:59,CUST000000142420,478830,1,2000000164366,1,GBP,154,12%,25,web,
2025-03-08,2025-03-08 19:16:59,CUST000000142420,478830,2,2000000407593,1,GBP,39,20%,2,web,
2025-03-08,2025-03-08 19:16:59,CUST000000142420,478830,3,2000000225111,1,GBP,6,4%,1,web,
2025-03-08,2025-03-08 19:16:59,CUST000000142420,478830,4,2000000081540,1,GBP,570,5%,27,web,
2025-03-08,2025-03-08 13:36:28,CUST000000202829,478831,1,2000000362090,1,CAD,172,15%,18,app,
2025-03-08,2025-03-08 13:18:54,CUST000000089297,478832,1,2000000168319,1,INR,1363,4%,237,web,
2025-03-08,2025-03-08 00:53:28,CUST000000219500,478833,1,2000000122113,1,INR,4964,6%,233,app,FEST20
2025-03-08,2025-03-08 13:09:46,CUST000000281123,478834,1,2000000025261,1,AED,93,0%,5,app,
2025-03-08,2025-03-08 21:46:58,CUST000000148189,478835,1,2000000133959,1,INR,43831,5%,7462,app,
2025-03-08,2025-03-08 09:45:05,CUST000000013169,478836,1,2000000151083,1,USD,$22,4%,2,web,PRIME5
2025-03-08,2025-03-08 16:05:46,CUST000000272313,478837,1,2000000266183,1,SGD,18,20%,2,web,
2025-03-08,2025-03-08 22:39:43,CUST000000225283,478838,1,2000000404950,1,INR,2485,0%,448,app,
2025-03-08,2025-03-08 22:39:43,CUST000000225283,478838,2,2000000439112,1,INR,10380,1%,1230,app,
2025-03-08,2025-03-08 22:39:43,CUST000000225283,478838,3,2000000313221,1,INR,662,0%,120,app,
2025-03-08,2025-03-08 22:39:43,CUST000000225283,478838,4,2000000282732,1,INR,13373,13%,581,app,
2025-03-08,2025-03-08 05:09:04,CUST000000111736,478839,1,2000000037813,1,AUD,27,13%,5,web,FEST20
2025-03-08,2025-03-08 05:09:04,CUST000000111736,478839,2,2000000015088,1,AUD,92,15%,10,web,FEST20
2025-03-08,2025-03-08 05:09:04,CUST000000111736,478839,3,2000000343334,1,AUD,60,8%,7,web,FEST20
2025-03-08,2025-03-08 05:09:04,CUST000000111736,478839,4,2000000201597,1,AUD,111,12%,12,web,FEST20
2025-03-08,2025-03-08 16:27:08,CUST000000270742,478840,1,2000000185460,1,INR,2860,0%,344,web,
2025-03-08,2025-03-08 16:27:08,CUST000000270742,478840,2,2000000308937,1,INR,11120,5%,531,web,
2025-03-08,2025-03-08 16:27:08,CUST000000270742,478840,3,2000000493589,1,INR,413,10%,19,web,
2025-03-08,2025-03-08 06:28:20,CUST000000189391,478841,1,2000000024707,1,USD,$87,11%,10,app,
2025-03-08,2025-03-08 07:36:49,CUST000000269160,478842,1,2000000180724,Two,SGD,240,5%,23,web,
2025-03-08,2025-03-08 07:36:49,CUST000000269160,478842,2,2000000255804,1,SGD,51,0%,7,web,
2025-03-08,2025-03-08 07:36:49,CUST000000269160,478842,3,2000000082035,1,SGD,6,14%,1,web,
2025-03-08,2025-03-08 07:36:49,CUST000000269160,478842,4,2000000198835,1,SGD,967,1%,115,web,
2025-03-08,2025-03-08 16:21:42,CUST000000066585,478843,1,2000000378237,1,USD,$43,15%,2,web,
2025-03-08,2025-03-08 00:18:58,CUST000000285328,478844,1,2000000399997,1,INR,13981,0%,2517,app,SAVE50
2025-03-08,2025-03-08 20:37:53,CUST000000299421,478845,1,2000000388274,1,CAD,102,13%,16,web,
2025-03-08,2025-03-08 20:37:53,CUST000000299421,478845,2,2000000478760,Two,CAD,35,0%,9,web,
2025-03-08,2025-03-08 09:25:17,CUST000000205792,478846,1,2000000485485,1,USD,$14,0%,1,app,FEST20
2025-03-08,2025-03-08 08:51:59,CUST000000176318,478847,1,2000000057767,1,INR,32311,11%,1431,web,
2025-03-08,2025-03-08 13:03:58,CUST000000128200,478848,1,2000000376233,1,GBP,98,16%,5,app,
2025-03-08,2025-03-08 13:03:58,CUST000000128200,478848,2,2000000427034,1,GBP,30,0%,4,app,
2025-03-08,2025-03-08 13:03:58,CUST000000128200,478848,3,2000000125206,Two,GBP,408,13%,36,app,
2025-03-08,2025-03-08 13:03:58,CUST000000128200,478848,4,2000000409078,Two,GBP,73,0%,18,app,
2025-03-08,2025-03-08 20:17:05,CUST000000161865,478849,1,2000000392257,Two,AUD,31,19%,7,web,
2025-03-08,2025-03-08 18:00:16,CUST000000296293,478850,1,2000000150451,Two,INR,528,7%,178,web,
2025-03-08,2025-03-08 11:53:19,CUST000000193124,478851,1,2000000009049,1,INR,45073,11%,4816,web,
2025-03-08,2025-03-08 11:37:00,CUST000000279277,478852,1,2000000016481,1,SGD,28,7%,5,web,
2025-03-08,2025-03-08 14:50:51,CUST000000116680,478853,1,2000000052601,1,INR,9064,0%,1632,app,
2025-03-08,2025-03-08 14:50:51,CUST000000116680,478853,2,2000000474908,1,INR,7385,0%,1330,app,
2025-03-08,2025-03-08 14:06:56,CUST000000161113,478854,1,2000000439495,1,INR,3450,0%,415,app,
2025-03-08,2025-03-08 15:58:19,CUST000000231439,478855,1,2000000144986,1,SGD,662,12%,30,app,
2025-03-08,2025-03-08 20:36:04,CUST000000208954,478856,1,2000000283432,1,INR,730,6%,83,web,FEST20
2025-03-08,2025-03-08 20:36:04,CUST000000208954,478856,2,2000000441849,1,INR,13266,13%,1392,web,FEST20
2025-03-08,2025-03-08 20:36:04,CUST000000208954,478856,3,2000000383392,Two,INR,4196,0%,1008,web,FEST20
2025-03-08,2025-03-08 10:59:48,CUST000000213346,478857,1,2000000355962,1,AED,23,13%,3,web,PRIME5
2025-03-08,2025-03-08 19:26:19,CUST000000105547,478858,1,2000000393599,4,AED,2995,17%,1201,app,
2025-03-08,2025-03-08 15:41:19,CUST000000116884,478859,1,2000000077765,1,INR,287,6%,33,web,
2025-03-08,2025-03-08 09:21:39,CUST000000187253,478860,1,2000000146195,1,AED,241,9%,40,web,PRIME5
2025-03-08,2025-03-08 09:21:39,CUST000000187253,478860,2,2000000130286,1,AED,33,2%,4,web,PRIME5
2025-03-08,2025-03-08 06:49:51,CUST000000248487,478861,1,2000000302225,1,INR,1036,0%,125,app,SAVE50
2025-03-08,2025-03-08 06:49:51,CUST000000248487,478861,2,2000000028187,1,INR,1390,0%,70,app,SAVE50
2025-03-08,2025-03-08 06:49:51,CUST000000248487,478861,3,2000000121239,1,INR,286,15%,30,app,SAVE50
2025-03-08,2025-03-08 01:56:38,CUST000000150777,478862,1,2000000071336,1,AUD,247,18%,25,app,
2025-03-08,2025-03-08 09:39:53,CUST000000031559,478863,1,2000000145693,1,USD,$84,16%,13,app,
2025-03-08,2025-03-08 05:39:37,CUST000000001282,478864,1,2000000495200,1,CAD,339,2%,60,web,PRIME5
2025-03-08,2025-03-08 11:21:00,CUST000000281700,478865,1,2000000083728,1,INR,2042,8%,227,app,
2025-03-08,2025-03-08 10:36:52,CUST000000237448,478866,1,2000000252964,4,INR,2723,0%,1955,app,PRIME5
2025-03-08,2025-03-08 22:50:35,CUST000000170174,478867,1,2000000109091,1,INR,1128,5%,192,app,NEW10
2025-03-08,2025-03-08 01:27:23,CUST000000026203,478868,1,2000000272269,1,CAD,61,2%,8,app,
2025-03-08,2025-03-08 08:21:48,CUST000000069454,478869,1,2000000160467,3,SGD,283,20%,82,web,
2025-03-08,2025-03-08 17:14:18,CUST000000156400,478870,1,2000000057880,1,INR,2021,0%,102,web,
2025-03-08,2025-03-08 02:25:58,CUST000000257971,478871,1,2000000294759,1,INR,264,13%,28,web,
2025-03-08,2025-03-08 22:11:10,CUST000000218282,478872,1,2000000036915,1,INR,7935,11%,846,app,SAVE50
2025-03-08,2025-03-08 05:12:32,CUST000000055300,478873,1,2000000254456,1,CAD,33,0%,4,app,
2025-03-08,2025-03-08 22:05:43,CUST000000161704,478874,1,2000000193809,1,INR,749,0%,38,app,
2025-03-08,2025-03-08 05:57:36,CUST000000009979,478875,1,2000000251684,3,INR,4639,18%,2048,web,
2025-03-08,2025-03-08 20:40:05,CUST000000039456,478876,1,2000000307107,1,AED,85,4%,5,web,
2025-03-08,2025-03-08 11:53:08,CUST000000202943,478877,1,2000000414362,1,INR,11351,16%,480,web,
2025-03-08,2025-03-08 11:53:08,CUST000000202943,478877,2,2000000048826,1,INR,94752,16%,14360,web,
2025-03-08,2025-03-08 11:53:08,CUST000000202943,478877,3,2000000491684,Two,INR,4459,15%,908,web,
2025-03-08,2025-03-08 11:53:08,CUST000000202943,478877,4,2000000110004,Two,INR,3037,10%,658,web,
2025-03-08,2025-03-08 18:28:09,CUST000000288464,478878,1,2000000296647,1,USD,$11,10%,2,web,PRIME5
2025-03-08,2025-03-08 18:28:09,CUST000000288464,478878,2,2000000116099,1,USD,$702,10%,32,web,PRIME5
2025-03-08,2025-03-08 14:08:39,CUST000000295069,478879,1,2000000342214,Two,SGD,189,2%,19,web,
2025-03-08,2025-03-08 21:58:02,CUST000000034285,478880,1,2000000139494,1,AED,70,13%,4,web,
2025-03-08,2025-03-08 21:58:02,CUST000000034285,478880,2,2000000492056,1,AED,106,9%,12,web,
2025-03-08,2025-03-08 21:58:02,CUST000000034285,478880,3,2000000238661,Two,AED,87,11%,8,web,
2025-03-08,2025-03-08 16:52:44,CUST000000049511,478881,1,2000000494609,4,INR,10138,0%,4867,app,FEST20
2025-03-08,2025-03-08 16:52:44,CUST000000049511,478881,2,2000000268910,1,INR,37208,11%,3977,app,FEST20
2025-03-08,2025-03-08 04:47:59,CUST000000142485,478882,1,2000000213156,1,CAD,9,20%,1,app,PRIME5
2025-03-08,2025-03-08 03:48:41,CUST000000228352,478883,1,2000000168876,1,INR,4872,2%,573,web,
2025-03-08,2025-03-08 09:12:01,CUST000000016304,478884,1,2000000262932,1,INR,2280,11%,102,web,NEW10
2025-03-08,2025-03-08 09:12:01,CUST000000016304,478884,2,2000000448800,1,INR,481,7%,54,web,NEW10
2025-03-08,2025-03-08 09:12:01,CUST000000016304,478884,3,2000000035376,1,INR,2577,20%,103,web,NEW10
2025-03-08,2025-03-08 20:14:07,CUST000000223400,478885,1,2000000307015,1,INR,2470,0%,297,app,PRIME5
2025-03-08,2025-03-08 17:38:59,CUST000000297314,478886,1,2000000368412,1,INR,8753,14%,377,web,FEST20
2025-03-08,2025-03-08 17:38:59,CUST000000297314,478886,2,2000000153155,1,INR,1941,11%,87,web,FEST20
2025-03-08,2025-03-08 08:16:13,CUST000000090207,478887,1,2000000421896,1,INR,258,5%,30,web,
2025-03-08,2025-03-08 08:16:13,CUST000000090207,478887,2,2000000470979,Two,INR,4324,6%,972,web,
2025-03-08,2025-03-08 07:11:41,CUST000000278295,478888,1,2000000154725,1,USD,$64,0%,4,web,
2025-03-08,2025-03-08 07:11:41,CUST000000278295,478888,2,2000000288901,1,USD,$1235,7%,138,web,
2025-03-08,2025-03-08 07:11:41,CUST000000278295,478888,3,2000000361178,1,USD,$22,11%,1,web,
2025-03-08,2025-03-08 11:27:43,CUST000000166011,478889,1,2000000273501,1,INR,638,13%,28,web,
2025-03-08,2025-03-08 18:36:40,CUST000000171902,478890,1,2000000003887,1,INR,1796,17%,180,app,
2025-03-08,2025-03-08 18:36:40,CUST000000171902,478890,2,2000000035352,1,INR,8959,28%,775,app,
2025-03-08,2025-03-08 10:00:19,CUST000000058690,478891,1,2000000487113,1,INR,1058,27%,39,app,
2025-03-08,2025-03-08 19:50:34,CUST000000128594,478892,1,2000000254135,1,USD,$1275,7%,143,web,FEST20
2025-03-08,2025-03-08 19:32:22,CUST000000288042,478893,1,2000000076348,1,INR,1901,12%,85,app,
2025-03-08,2025-03-08 18:28:06,CUST000000017876,478894,1,2000000488196,1,USD,$208,15%,22,web,
2025-03-08,2025-03-08 18:28:06,CUST000000017876,478894,2,2000000022215,1,USD,$12,5%,1,web,
2025-03-08,2025-03-08 18:28:06,CUST000000017876,478894,3,2000000192482,1,USD,$4,20%,1,web,
2025-03-08,2025-03-08 20:19:26,CUST000000189321,478895,1,2000000296180,1,USD,$94,0%,5,web,NEW10
2025-03-08,2025-03-08 08:55:28,CUST000000144444,478896,1,2000000463179,1,USD,$9,0%,2,app,
2025-03-08,2025-03-08 08:55:28,CUST000000144444,478896,2,2000000379876,1,USD,$187,21%,18,app,
2025-03-08,2025-03-08 08:55:28,CUST000000144444,478896,3,2000000426419,Two,USD,$630,19%,123,app,
2025-03-08,2025-03-08 08:55:28,CUST000000144444,478896,4,2000000193083,1,USD,$4,5%,1,app,
2025-03-08,2025-03-08 15:00:57,CUST000000081026,478897,1,2000000265247,1,INR,1951,4%,94,app,
2025-03-08,2025-03-08 01:22:18,CUST000000209472,478898,1,2000000347783,1,SGD,1465,12%,232,app,
2025-03-08,2025-03-08 07:05:17,CUST000000062445,478899,1,2000000457000,Two,INR,14672,9%,1333,app,
2025-03-08,2025-03-08 00:04:22,CUST000000123537,478900,1,2000000210247,1,INR,1058,13%,46,app,PRIME5
2025-03-08,2025-03-08 03:19:17,CUST000000278854,478901,1,2000000419404,1,INR,3122,14%,323,app,
2025-03-08,2025-03-08 03:19:17,CUST000000278854,478901,2,2000000417486,1,INR,82967,0%,9957,app,
2025-03-08,2025-03-08 03:19:17,CUST000000278854,478901,3,2000000058252,Two,INR,5608,6%,1261,app,
2025-03-08,2025-03-08 03:19:17,CUST000000278854,478901,4,2000000141206,1,INR,8736,7%,406,app,
2025-03-08,2025-03-08 23:14:12,CUST000000171302,478902,1,2000000234601,1,INR,3054,8%,337,app,FEST20
2025-03-08,2025-03-08 12:20:48,CUST000000026690,478903,1,2000000181264,1,INR,769,7%,130,app,
2025-03-08,2025-03-08 13:36:32,CUST000000168917,478904,1,2000000309835,1,INR,487,6%,23,web,NEW10
2025-03-08,2025-03-08 13:36:32,CUST000000168917,478904,2,2000000193687,1,INR,91804,6%,4320,web,NEW10
2025-03-08,2025-03-08 18:11:29,CUST000000125339,478905,1,2000000378367,1,INR,297,15%,46,app,SAVE50
2025-03-08,2025-03-08 23:04:53,CUST000000046240,478906,1,2000000299549,1,INR,5306,4%,610,web,
2025-03-08,2025-03-08 23:55:02,CUST000000275761,478907,1,2000000351889,1,INR,4779,5%,228,app,
2025-03-08,2025-03-08 23:55:02,CUST000000275761,478907,2,2000000046242,1,INR,422,13%,67,app,
2025-03-08,2025-03-08 23:55:02,CUST000000275761,478907,3,2000000192833,Two,INR,15097,12%,1324,app,
2025-03-08,2025-03-08 04:06:08,CUST000000162887,478908,1,2000000374918,Two,INR,2690,5%,257,web,
2025-03-08,2025-03-08 04:06:08,CUST000000162887,478908,2,2000000311173,1,INR,1725,12%,182,web,
2025-03-08,2025-03-08 04:06:08,CUST000000162887,478908,3,2000000466552,1,INR,27473,17%,4094,web,
